9.999999999999998890e-01 2.500000000001825849e-04
9.841340361651920166e-01 2.612649417112448622e-02
9.682720665019324269e-01 5.121652387626100811e-02
9.524180841762578398e-01 7.513497781002607956e-02
9.365760803434354242e-01 9.764052010147419858e-02
9.207500431432115162e-01 1.186062643110307874e-01
9.049439566958173975e-01 1.379941737948002234e-01
8.891618000989889303e-01 1.558329829310789727e-01
8.734075464262507360e-01 1.721994099118650812e-01
8.576851617267149397e-01 1.872024139961338263e-01
8.419986040266501659e-01 2.009702379997998223e-01
8.263518223330695855e-01 2.136399699938889007e-01
8.107487556395898132e-01 2.253493562784970594e-01
7.951933319348093443e-01 2.362306002341967026e-01
7.796894672134594417e-01 2.464058881315654148e-01
7.642410644905727191e-01 2.559843928893349996e-01
7.488520128189207758e-01 2.650605195873037556e-01
7.335261863099650226e-01 2.737131717356002247e-01
7.182674431585703845e-01 2.820058343590403638e-01
7.030796246717250231e-01 2.899872883724161077e-01
6.879665543015128781e-01 2.976927900215002865e-01
6.729320366825783939e-01 3.051455688975128755e-01
6.579798566743311206e-01 3.123585177875680130e-01
6.431137784081281117e-01 3.193359670282063245e-01
6.283375443396724824e-01 3.260754547550102078e-01
6.136548743068714895e-01 3.325694222058854232e-01
5.990694645933862805e-01 3.388067798035159228e-01
5.845849869981135649e-01 3.447743049258908954e-01
5.702050879108284676e-01 3.504578459318382078e-01
5.559333873942259308e-01 3.558433190458633599e-01
5.417734782725895926e-01 3.609174950713244234e-01
5.277289252273172915e-01 3.656685815815853280e-01
5.138032638995313484e-01 3.700866132607908421e-01
5.000000000000001110e-01 3.741636684879123820e-01
4.863226084265935834e-01 3.778939341671451735e-01
4.727745323894976259e-01 3.812736433162597915e-01
4.593591825444023335e-01 3.843009111634526076e-01
4.460799361338897429e-01 3.869754956187168582e-01
4.329401361372292589e-01 3.892985071342173198e-01
4.199430904288018462e-01 3.912720913116976007e-01
4.070920709453594855e-01 3.928991053172043446e-01
3.943903128623333920e-01 3.941828063854782016e-01
3.818410137793947223e-01 3.951265675933517962e-01
3.694473329154774888e-01 3.957336327992189151e-01
3.572123903134606371e-01 3.960069193181400271e-01
3.451392660547150104e-01 3.959488736492568495e-01
3.332309994837083789e-01 3.955613824980768745e-01
3.214905884428678196e-01 3.948457385280016996e-01
3.099209885178879631e-01 3.938026578027794544e-01
2.985251122936787294e-01 3.924323437960799965e-01
2.873058286211370715e-01 3.907345911803403182e-01
2.762659618949298013e-01 3.887089213816743438e-01
2.654082913424666845e-01 3.863547411025181622e-01
2.547355503242452190e-01 3.836715146558008493e-01
2.442504256457417311e-01 3.806589409980810079e-01
2.339555568810219865e-01 3.773171267575256560e-01
2.238535357082431787e-01 3.736467472802414980e-01
2.139469052572124941e-01 3.696491887127996701e-01
2.042381594691679014e-01 3.653266653426432975e-01
1.947297424689413692e-01 3.606823077716424519e-01
1.854240479496642724e-01 3.557202189410143545e-01
1.763234185701672008e-01 3.504454964990981192e-01
1.674301453652287108e-01 3.448642214511511983e-01
1.587464671688187945e-01 3.389834144010364092e-01
1.502745700504856119e-01 3.328109619430088539e-01
1.420165867650229341e-01 3.263555168493267322e-01
1.339745962155614034e-01 3.196263765954352465e-01
1.261506229302150617e-01 3.126333454465990425e-01
1.185466365524179277e-01 3.053865857842162357e-01
1.111645513450765232e-01 2.978964645712369741e-01
1.040062257086641351e-01 2.901734008469730730e-01
9.707346171337882801e-02 2.822277199126528857e-01
9.036800464548166989e-02 2.740695194378798827e-01
8.389154256793041053e-02 2.657085521083226709e-01
7.764570589541863743e-02 2.571541286752033750e-01
7.163206698392743377e-02 2.484150443900629834e-01
6.585213973489323358e-02 2.394995308492204600e-01
6.030737921409157209e-02 2.304152342680609589e-01
5.499918128533154427e-02 2.211692201928278922e-01
4.992888225905456334e-02 2.117680036729574500e-01
4.509775855592612626e-02 2.022176029940918329e-01
4.050702638550263135e-02 1.925236142415034657e-01
3.615784144005795842e-02 1.826913032525007141e-01
3.205129860364375194e-02 1.727257109463789519e-01
2.818843167645834757e-02 1.626317676082560670e-01
2.457021311459295365e-02 1.524144114594940536e-01
2.119755378522125699e-02 1.420787067772680268e-01
1.807130273729329328e-02 1.316299569280914017e-01
1.519224698779197968e-02 1.210738079478712453e-01
1.256111132360571148e-02 1.104163387219956050e-01
1.017855811906731578e-02 9.966413437575900869e-02
