9.999999999999998890e-01 2.500000000001019744e-04
9.841340361651920166e-01 1.469171393745313282e-02
9.682720665019324269e-01 2.885734741312727739e-02
9.524180841762578398e-01 4.273565591757010756e-02
9.365760803434354242e-01 5.632247636370701221e-02
9.207500431432115162e-01 6.961846735861666746e-02
9.049439566958173975e-01 8.262728178056992501e-02
8.891618000989889303e-01 9.535412813653852682e-02
8.734075464262507360e-01 1.078046764075766689e-01
8.576851617267149397e-01 1.199842641777032759e-01
8.419986040266501659e-01 1.318973597044871549e-01
8.263518223330695855e-01 1.435472401379027652e-01
8.107487556395898132e-01 1.549358452346636661e-01
7.951933319348093443e-01 1.660637695517613033e-01
7.796894672134594417e-01 1.769303591378759422e-01
7.642410644905727191e-01 1.875338820780433902e-01
7.488520128189207758e-01 1.978717457912515243e-01
7.335261863099650226e-01 2.079407376423431097e-01
7.182674431585703845e-01 2.177372691239167490e-01
7.030796246717250231e-01 2.272576075126398754e-01
6.879665543015128781e-01 2.364980824368632106e-01
6.729320366825783939e-01 2.454552581463906036e-01
6.579798566743311206e-01 2.541260653973662631e-01
6.431137784081281117e-01 2.625078897115220578e-01
6.283375443396724824e-01 2.705986153049809162e-01
6.136548743068714895e-01 2.783966261824571409e-01
5.990694645933862805e-01 2.859007677423531790e-01
5.845849869981135649e-01 2.931102737301546357e-01
5.702050879108284676e-01 3.000246645133280987e-01
5.559333873942259308e-01 3.066436234400284899e-01
5.417734782725895926e-01 3.129668585027154393e-01
5.277289252273172915e-01 3.189939566787524106e-01
5.138032638995313484e-01 3.247242381909186681e-01
5.000000000000001110e-01 3.301566175533777736e-01
4.863226084265935834e-01 3.352894776781261132e-01
4.727745323894976259e-01 3.401205625505343000e-01
4.593591825444023335e-01 3.446468930787894847e-01
4.460799361338897429e-01 3.488647097195162194e-01
4.329401361372292589e-01 3.527694444186650902e-01
4.199430904288018462e-01 3.563557233194142859e-01
4.070920709453594855e-01 3.596174006116584221e-01
3.943903128623333920e-01 3.625476228620291286e-01
3.818410137793947223e-01 3.651389221972875521e-01
3.694473329154774888e-01 3.673833358414103634e-01
3.572123903134606371e-01 3.692725487476613000e-01
3.451392660547150104e-01 3.707980554368469073e-01
3.332309994837083789e-01 3.719513366628193762e-01
3.214905884428678196e-01 3.727240461825604978e-01
3.099209885178879631e-01 3.731082027130389056e-01
2.985251122936787294e-01 3.730963821084345988e-01
2.873058286211370715e-01 3.726819048834507653e-01
2.762659618949298013e-01 3.718590144319381952e-01
2.654082913424666845e-01 3.706230416326313226e-01
2.547355503242452190e-01 3.689705519805230316e-01
2.442504256457417311e-01 3.668994719164320739e-01
2.339555568810219865e-01 3.644091916302443224e-01
2.238535357082431787e-01 3.615006422658851304e-01
2.139469052572124941e-01 3.581763461386479053e-01
2.042381594691679014e-01 3.544404392685749361e-01
1.947297424689413692e-01 3.502986662183406041e-01
1.854240479496642724e-01 3.457583478828176737e-01
1.763234185701672008e-01 3.408283234940140960e-01
1.674301453652287108e-01 3.355188686650626972e-01
1.587464671688187945e-01 3.298415917882708825e-01
1.502745700504856119e-01 3.238093115151258750e-01
1.420165867650229341e-01 3.174359183733725387e-01
1.339745962155614034e-01 3.107362238131977095e-01
1.261506229302150617e-01 3.037258001191550094e-01
1.185466365524179277e-01 2.964208146772683294e-01
1.111645513450765232e-01 2.888378620507326411e-01
1.040062257086641351e-01 2.809937971979683535e-01
9.707346171337882801e-02 2.729055729707132172e-01
9.036800464548166989e-02 2.645900847662691069e-01
8.389154256793041053e-02 2.560640248873355396e-01
7.764570589541863743e-02 2.473437487964949832e-01
7.163206698392743377e-02 2.384451550525175378e-01
6.585213973489323358e-02 2.293835802947827018e-01
6.030737921409157209e-02 2.201737102127796775e-01
5.499918128533154427e-02 2.108295070120672909e-01
4.992888225905456334e-02 2.013641534777877717e-01
4.509775855592612626e-02 1.917900133523962880e-01
4.050702638550263135e-02 1.821186073950668005e-01
3.615784144005795842e-02 1.723606041841893588e-01
3.205129860364375194e-02 1.625258244677721675e-01
2.818843167645834757e-02 1.526232576640187133e-01
2.457021311459295365e-02 1.426610889686005801e-01
2.119755378522125699e-02 1.326467354371757279e-01
1.807130273729329328e-02 1.225868893806366655e-01
1.519224698779197968e-02 1.124875674338818021e-01
1.256111132360571148e-02 1.023541637324420633e-01
1.017855811906731578e-02 9.219150574951688604e-02
8.045187169204659483e-03 8.200391150212373026e-02
6.161535538745877005e-03 7.179524702143628978e-02
4.528077426915411152e-03 6.156898319051177376e-02
3.145224048057615462e-03 5.132825127368304680e-02
2.013323528115562588e-03 4.107589668681418948e-02
1.132660816992037134e-03 3.081453077759228193e-02
5.034576168149174080e-04 2.054658059152144126e-02
1.258723261249317105e-04 1.027433678450881752e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.447863593527916840e-03
5.034576168149174080e-04 -1.886875100011861997e-02
1.132660816992037134e-03 -2.823592400123213150e-02
2.013323528115562588e-03 -3.752324042135599114e-02
3.145224048057615462e-03 -4.670543783641572383e-02
4.528077426915411152e-03 -5.575840046853765969e-02
6.161535538745877005e-03 -6.465940427183419770e-02
8.045187169204659483e-03 -7.338733571632645447e-02
1.017855811906731578e-02 -8.192288038104504622e-02
1.256111132360571148e-02 -9.024867815760559409e-02
1.519224698779197968e-02 -9.834944262485656452e-02
1.807130273729329328e-02 -1.062120429644860808e-01
2.119755378522125699e-02 -1.138255476266129551e-01
2.457021311459295365e-02 -1.211812298024023404e-01
2.818843167645834757e-02 -1.282725355966359837e-01
3.205129860364375194e-02 -1.350950165962610805e-01
3.615784144005795842e-02 -1.416462292815349189e-01
4.050702638550263135e-02 -1.479256044062093323e-01
4.509775855592612626e-02 -1.539342900659263214e-01
4.992888225905456334e-02 -1.596749726656294666e-01
5.499918128533154427e-02 -1.651516803760875174e-01
6.030737921409157209e-02 -1.703695739283161981e-01
6.585213973489323358e-02 -1.753347297277794981e-01
7.163206698392743377e-02 -1.800539202760958746e-01
7.764570589541863743e-02 -1.845343967683655551e-01
8.389154256793041053e-02 -1.887836784942965029e-01
9.036800464548166989e-02 -1.928093533194242259e-01
9.707346171337882801e-02 -1.966188930702726934e-01
1.040062257086641351e-01 -2.002194871083644301e-01
1.111645513450765232e-01 -2.036178967689433461e-01
1.185466365524179277e-01 -2.068203326793815189e-01
1.261506229302150617e-01 -2.098323562790989916e-01
1.339745962155614034e-01 -2.126588061578491839e-01
1.420165867650229341e-01 -2.153037491330482001e-01
1.502745700504856119e-01 -2.177704553197291060e-01
1.587464671688187945e-01 -2.200613958280120963e-01
1.674301453652287108e-01 -2.221782611704782306e-01
1.763234185701672008e-01 -2.241219979912793259e-01
1.854240479496642724e-01 -2.258928613533659757e-01
1.947297424689413692e-01 -2.274904795501019594e-01
2.042381594691679014e-01 -2.289139282496326921e-01
2.139469052572124941e-01 -2.301618107379944378e-01
2.238535357082431787e-01 -2.312323410996508788e-01
2.339555568810219865e-01 -2.321234273576928964e-01
2.442504256457417311e-01 -2.328327518823424536e-01
2.547355503242452190e-01 -2.333578467541136403e-01
2.654082913424666845e-01 -2.336961622221249979e-01
2.762659618949298013e-01 -2.338451269108615116e-01
