9.999999999999998890e-01 2.500000000002612437e-04
9.841340361651920166e-01 3.390278178334556192e-02
9.682720665019324269e-01 6.121842765767794570e-02
9.524180841762578398e-01 8.355332804453505235e-02
9.365760803434354242e-01 1.020226129774635671e-01
9.207500431432115162e-01 1.175328070133624253e-01
9.049439566958173975e-01 1.308115787854615686e-01
8.891618000989889303e-01 1.424346414753263068e-01
8.734075464262507360e-01 1.528498888599884309e-01
8.576851617267149397e-01 1.623988758219309381e-01
8.419986040266501659e-01 1.713357723545831657e-01
8.263518223330695855e-01 1.798439362685247400e-01
8.107487556395898132e-01 1.880502621660665175e-01
7.951933319348093443e-01 1.960374730085032435e-01
7.796894672134594417e-01 2.038545259907763030e-01
7.642410644905727191e-01 2.115253067311759216e-01
7.488520128189207758e-01 2.190557852701124908e-01
7.335261863099650226e-01 2.264398043590048482e-01
7.182674431585703845e-01 2.336636653249573037e-01
7.030796246717250231e-01 2.407096697400666618e-01
6.879665543015128781e-01 2.475587665253269620e-01
6.729320366825783939e-01 2.541924442909870852e-01
6.579798566743311206e-01 2.605939979594568134e-01
6.431137784081281117e-01 2.667492873198631931e-01
6.283375443396724824e-01 2.726470933928230589e-01
6.136548743068714895e-01 2.782791665860880892e-01
5.990694645933862805e-01 2.836400488188011160e-01
5.845849869981135649e-01 2.887267402810335115e-01
5.702050879108284676e-01 2.935382704463839199e-01
5.559333873942259308e-01 2.980752225119356891e-01
5.417734782725895926e-01 3.023392507179613053e-01
5.277289252273172915e-01 3.063326210890307544e-01
5.138032638995313484e-01 3.100577981025959273e-01
5.000000000000001110e-01 3.135170926703947925e-01
4.863226084265935834e-01 3.167123806292469479e-01
4.727745323894976259e-01 3.196448956774713968e-01
4.593591825444023335e-01 3.223150963392804602e-01
4.460799361338897429e-01 3.247226030540216746e-01
4.329401361372292589e-01 3.268661988183668710e-01
4.199430904288018462e-01 3.287438848946473979e-01
4.070920709453594855e-01 3.303529818660582151e-01
3.943903128623333920e-01 3.316902656917686265e-01
3.818410137793947223e-01 3.327521283106089633e-01
3.694473329154774888e-01 3.335347526778628668e-01
3.572123903134606371e-01 3.340342928130979328e-01
3.451392660547150104e-01 3.342470504074562809e-01
3.332309994837083789e-01 3.341696407098174726e-01
3.214905884428678196e-01 3.337991417113324033e-01
3.099209885178879631e-01 3.331332220119631038e-01
2.985251122936787294e-01 3.321702441229653635e-01
2.873058286211370715e-01 3.309093412856753957e-01
2.762659618949298013e-01 3.293504671275821472e-01
2.654082913424666845e-01 3.274944185979222766e-01
2.547355503242452190e-01 3.253428336015293243e-01
2.442504256457417311e-01 3.228981655640177362e-01
2.339555568810219865e-01 3.201636378036336050e-01
2.238535357082431787e-01 3.171431810522896688e-01
2.139469052572124941e-01 3.138413577635883467e-01
2.042381594691679014e-01 3.102632769776136890e-01
1.947297424689413692e-01 3.064145034940470302e-01
1.854240479496642724e-01 3.023009649534477705e-01
1.763234185701672008e-01 2.979288601607605336e-01
1.674301453652287108e-01 2.933045716264833236e-01
1.587464671688187945e-01 2.884345848716121097e-01
1.502745700504856119e-01 2.833254165647410838e-01
1.420165867650229341e-01 2.779835530552162703e-01
1.339745962155614034e-01 2.724154003554372649e-01
1.261506229302150617e-01 2.666272461268788252e-01
1.185466365524179277e-01 2.606252337545491571e-01
1.111645513450765232e-01 2.544153481671866390e-01
1.040062257086641351e-01 2.480034126865391098e-01
9.707346171337882801e-02 2.413950958766334642e-01
9.036800464548166989e-02 2.345959271181957961e-01
8.389154256793041053e-02 2.276113194566393994e-01
7.764570589541863743e-02 2.204465981639527894e-01
7.163206698392743377e-02 2.131070334126155541e-01
6.585213973489323358e-02 2.055978754784593687e-01
6.030737921409157209e-02 1.979243909625068576e-01
5.499918128533154427e-02 1.900918986412319378e-01
4.992888225905456334e-02 1.821058037113634231e-01
4.509775855592612626e-02 1.739716293797220203e-01
4.050702638550263135e-02 1.656950449508506895e-01
3.615784144005795842e-02 1.572818897758475332e-01
3.205129860364375194e-02 1.487381926357728701e-01
2.818843167645834757e-02 1.400701863341486109e-01
2.457021311459295365e-02 1.312843174582761785e-01
2.119755378522125699e-02 1.223872514326071193e-01
1.807130273729329328e-02 1.133858731247982393e-01
1.519224698779197968e-02 1.042872833735125071e-01
1.256111132360571148e-02 9.509879188508471581e-02
1.017855811906731578e-02 8.582790699394572675e-02
8.045187169204659483e-03 7.648232280060955623e-02
6.161535538745877005e-03 6.706990419373527745e-02
4.528077426915411152e-03 5.759867023290775323e-02
3.145224048057615462e-03 4.807677632085670394e-02
2.013323528115562588e-03 3.851249553278975057e-02
1.132660816992037134e-03 2.891419940175098124e-02
5.034576168149174080e-04 1.929033838773872023e-02
1.258723261249317105e-04 9.649422189882345471e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.426150706162610485e-03
5.034576168149174080e-04 -1.883269545466754666e-02
1.132660816992037134e-03 -2.820019338984995280e-02
2.013323528115562588e-03 -3.750965360164809637e-02
3.145224048057615462e-03 -4.674274492905174105e-02
4.528077426915411152e-03 -5.588198807468538337e-02
6.161535538745877005e-03 -6.491092498976730463e-02
8.045187169204659483e-03 -7.381426118755422816e-02
1.017855811906731578e-02 -8.257797747508821562e-02
1.256111132360571148e-02 -9.118940853159031301e-02
1.519224698779197968e-02 -9.963728677777543286e-02
1.807130273729329328e-02 -1.079117510417097608e-01
2.119755378522125699e-02 -1.160043206002105420e-01
2.457021311459295365e-02 -1.239078362261668287e-01
2.818843167645834757e-02 -1.316163708681973021e-01
3.205129860364375194e-02 -1.391251134979425708e-01
3.615784144005795842e-02 -1.464302304528460053e-01
4.050702638550263135e-02 -1.535287092528809794e-01
4.509775855592612626e-02 -1.604181903570952861e-01
4.992888225905456334e-02 -1.670967926339089749e-01
5.499918128533154427e-02 -1.735629384373679474e-01
6.030737921409157209e-02 -1.798151841055787015e-01
6.585213973489323358e-02 -1.858520614292399065e-01
7.163206698392743377e-02 -1.916719351856788489e-01
7.764570589541863743e-02 -1.972728812114638575e-01
8.389154256793041053e-02 -2.026525887145595728e-01
9.036800464548166989e-02 -2.078082896304577210e-01
9.707346171337882801e-02 -2.127367168355887572e-01
1.040062257086641351e-01 -2.174340919790087867e-01
1.111645513450765232e-01 -2.218961426159118400e-01
1.185466365524179277e-01 -2.261181472614283983e-01
1.261506229302150617e-01 -2.300950059681779181e-01
1.339745962155614034e-01 -2.338213331029067032e-01
1.420165867650229341e-01 -2.372915681907685759e-01
1.502745700504856119e-01 -2.405001000414043466e-01
1.587464671688187945e-01 -2.434413988953574859e-01
1.674301453652287108e-01 -2.461101510532027192e-01
1.763234185701672008e-01 -2.485013903872050622e-01
1.854240479496642724e-01 -2.506106212931194510e-01
1.947297424689413692e-01 -2.524339280168624855e-01
2.042381594691679014e-01 -2.539680658780205658e-01
2.139469052572124941e-01 -2.552105306921325090e-01
2.238535357082431787e-01 -2.561596036410999089e-01
2.339555568810219865e-01 -2.568143699231339450e-01
2.442504256457417311e-01 -2.571747106909288982e-01
2.547355503242452190e-01 -2.572412690141517300e-01
2.654082913424666845e-01 -2.570153918304343699e-01
2.762659618949298013e-01 -2.564990510255749090e-01
2.873058286211370715e-01 -2.556947478551893638e-01
2.985251122936787294e-01 -2.546054058339739523e-01
3.099209885178879631e-01 -2.532342579250858594e-01
3.214905884428678196e-01 -2.515847343158066907e-01
3.332309994837083789e-01 -2.496603572282938555e-01
3.451392660547150104e-01 -2.474646490564078871e-01
3.572123903134606371e-01 -2.450010596226571413e-01
3.694473329154774888e-01 -2.422729175070473251e-01
3.818410137793947223e-01 -2.392834092199643825e-01
3.943903128623333920e-01 -2.360355884972772933e-01
4.070920709453594855e-01 -2.325324162269757078e-01
4.199430904288018462e-01 -2.287768295288502285e-01
4.329401361372292589e-01 -2.247718363747783499e-01
4.460799361338897429e-01 -2.205206299462481867e-01
4.593591825444023335e-01 -2.160267147825261635e-01
4.727745323894976259e-01 -2.112940347961448362e-01
4.863226084265935834e-01 -2.063270915531969230e-01
5.000000000000001110e-01 -2.011310399751179423e-01
5.138032638995313484e-01 -1.957117479640497204e-01
5.277289252273172915e-01 -1.900758065368782224e-01
5.417734782725895926e-01 -1.842304780249199303e-01
5.559333873942259308e-01 -1.781835719039559507e-01
5.702050879108284676e-01 -1.719432410012811940e-01
5.845849869981135649e-01 -1.655176953077423241e-01
5.990694645933862805e-01 -1.589148365105929051e-01
6.136548743068714895e-01 -1.521418237419040753e-01
6.283375443396724824e-01 -1.452045899644614502e-01
6.431137784081281117e-01 -1.381073389180210997e-01
6.579798566743311206e-01 -1.308520646131079435e-01
6.729320366825783939e-01 -1.234381489372156498e-01
6.879665543015128781e-01 -1.158621079366088241e-01
7.030796246717250231e-01 -1.081175736178921348e-01
7.182674431585703845e-01 -1.001956154920548431e-01
7.335261863099650226e-01 -9.208552432670612242e-02
7.488520128189207758e-01 -8.377619939858858833e-02
7.642410644905727191e-01 -7.525829961999819240e-02
