9.999999999999998890e-01 2.500000000000470054e-04
9.841340361651920166e-01 6.841811020900148525e-03
9.682720665019324269e-01 1.319862249321468971e-02
9.524180841762578398e-01 1.934973726038978839e-02
9.365760803434354242e-01 2.531502840787830041e-02
9.207500431432115162e-01 3.110709487243228447e-02
9.049439566958173975e-01 3.673308637064761489e-02
8.891618000989889303e-01 4.219622422933951705e-02
8.734075464262507360e-01 4.749704591474795262e-02
8.576851617267149397e-01 5.263440167462811459e-02
8.419986040266501659e-01 5.760623177546361773e-02
8.263518223330695855e-01 6.241015239008270571e-02
8.107487556395898132e-01 6.704387732652102028e-02
7.951933319348093443e-01 7.150550154737275732e-02
7.796894672134594417e-01 7.579367087179959828e-02
7.642410644905727191e-01 7.990766044171493387e-02
7.488520128189207758e-01 8.384738253036541633e-02
7.335261863099650226e-01 8.761334213457107334e-02
7.182674431585703845e-01 9.120655657731194244e-02
7.030796246717250231e-01 9.462845310750650496e-02
6.879665543015128781e-01 9.788075626661987827e-02
6.729320366825783939e-01 1.009653746401095314e-01
6.579798566743311206e-01 1.038842945631666820e-01
6.431137784081281117e-01 1.066394864365455691e-01
6.283375443396724824e-01 1.092328275554031725e-01
6.136548743068714895e-01 1.116660437819761709e-01
5.990694645933862805e-01 1.139406710157444547e-01
5.845849869981135649e-01 1.160580362409372596e-01
5.702050879108284676e-01 1.180192569639361977e-01
5.559333873942259308e-01 1.198252570904260461e-01
5.417734782725895926e-01 1.214767967276168537e-01
5.277289252273172915e-01 1.229745130200639580e-01
5.138032638995313484e-01 1.243189689246503166e-01
5.000000000000001110e-01 1.255107067844247193e-01
4.863226084265935834e-01 1.265503036532373837e-01
4.727745323894976259e-01 1.274384255328947779e-01
4.593591825444023335e-01 1.281758779903169332e-01
4.460799361338897429e-01 1.287636510019550540e-01
4.329401361372292589e-01 1.292029563047492058e-01
4.199430904288018462e-01 1.294952559960877159e-01
4.070920709453594855e-01 1.296422815996620126e-01
3.943903128623333920e-01 1.296460432814582620e-01
3.818410137793947223e-01 1.295088293439841387e-01
3.694473329154774888e-01 1.292331965329882593e-01
3.572123903134606371e-01 1.288219520475961111e-01
3.451392660547150104e-01 1.282781284427072510e-01
3.332309994837083789e-01 1.276049528450302062e-01
3.214905884428678196e-01 1.268058120672234945e-01
3.099209885178879631e-01 1.258842152967562245e-01
2.985251122936787294e-01 1.248437560581779487e-01
2.873058286211370715e-01 1.236880751026032954e-01
2.762659618949298013e-01 1.224208257714533149e-01
2.654082913424666845e-01 1.210456432196648502e-01
2.547355503242452190e-01 1.195661186748986915e-01
2.442504256457417311e-01 1.179857796630756628e-01
2.339555568810219865e-01 1.163080768569298845e-01
2.238535357082431787e-01 1.145363779137147098e-01
2.139469052572124941e-01 1.126739683713448154e-01
2.042381594691679014e-01 1.107240593795074252e-01
1.947297424689413692e-01 1.086898017635107294e-01
1.854240479496642724e-01 1.065743056629557678e-01
1.763234185701672008e-01 1.043806647627869288e-01
1.674301453652287108e-01 1.021119839477508534e-01
1.587464671688187945e-01 9.977140906822740130e-02
1.502745700504856119e-01 9.736215740977206823e-02
1.420165867650229341e-01 9.488754741290326977e-02
1.339745962155614034e-01 9.235102619451295014e-02
1.261506229302150617e-01 8.975619347698915451e-02
1.185466365524179277e-01 8.710682063345560888e-02
1.111645513450765232e-01 8.440686370377431524e-02
1.040062257086641351e-01 8.166046942117614893e-02
9.707346171337882801e-02 7.887197350754554526e-02
9.036800464548166989e-02 7.604589073954014233e-02
8.389154256793041053e-02 7.318689655024965268e-02
7.764570589541863743e-02 7.029980020390444451e-02
7.163206698392743377e-02 6.738950985593172849e-02
6.585213973489323358e-02 6.446099007914199430e-02
6.030737921409157209e-02 6.151921269097927053e-02
5.499918128533154427e-02 5.856910194903823530e-02
4.992888225905456334e-02 5.561547538556090714e-02
4.509775855592612626e-02 5.266298172037706810e-02
4.050702638550263135e-02 4.971603742075594856e-02
3.615784144005795842e-02 4.677876356207484598e-02
3.205129860364375194e-02 4.385492468248523151e-02
2.818843167645834757e-02 4.094787131660873603e-02
2.457021311459295365e-02 3.806048783776934397e-02
2.119755378522125699e-02 3.519514713675153672e-02
1.807130273729329328e-02 3.235367352021018689e-02
1.519224698779197968e-02 2.953731502750080173e-02
1.256111132360571148e-02 2.674672614576744864e-02
1.017855811906731578e-02 2.398196165549660447e-02
8.045187169204659483e-03 2.124248206906011530e-02
6.161535538745877005e-03 1.852717084028006680e-02
4.528077426915411152e-03 1.583436323138258037e-02
3.145224048057615462e-03 1.316188643271329686e-02
2.013323528115562588e-03 1.050711024804990013e-02
1.132660816992037134e-03 7.867007391867349847e-03
5.034576168149174080e-04 5.238222201616847193e-03
1.258723261249317105e-04 2.617146354492119568e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.232622507354533031e-03
5.034576168149174080e-04 -4.454262275063903577e-03
1.132660816992037134e-03 -6.654023303202711431e-03
2.013323528115562588e-03 -8.821305529398830100e-03
3.145224048057615462e-03 -1.094594432157034933e-02
4.528077426915411152e-03 -1.301834004279057815e-02
6.161535538745877005e-03 -1.502957479305161610e-02
8.045187169204659483e-03 -1.697151377302957148e-02
1.017855811906731578e-02 -1.883688912259421505e-02
1.256111132360571148e-02 -2.061936455061347956e-02
1.519224698779197968e-02 -2.231357957988764143e-02
1.807130273729329328e-02 -2.391517276790040142e-02
2.119755378522125699e-02 -2.542078381577615731e-02
2.457021311459295365e-02 -2.682803502920572472e-02
2.818843167645834757e-02 -2.813549313096861890e-02
3.205129860364375194e-02 -2.934261293024420861e-02
3.615784144005795842e-02 -3.044966481517742338e-02
4.050702638550263135e-02 -3.145764843934857613e-02
4.509775855592612626e-02 -3.236819530863899869e-02
4.992888225905456334e-02 -3.318346323310270712e-02
5.499918128533154427e-02 -3.390602578160651498e-02
6.030737921409157209e-02 -3.453875996029991124e-02
6.585213973489323358e-02 -3.508473532704629860e-02
7.163206698392743377e-02 -3.554710765301043879e-02
7.764570589541863743e-02 -3.592902005249090647e-02
8.389154256793041053e-02 -3.623351422820971640e-02
9.036800464548166989e-02 -3.646345412946235681e-02
9.707346171337882801e-02 -3.662146390487060893e-02
1.040062257086641351e-01 -3.670988156203577185e-02
1.111645513450765232e-01 -3.673072923689978120e-02
1.185466365524179277e-01 -3.668570044112798301e-02
1.261506229302150617e-01 -3.657616411226159714e-02
1.339745962155614034e-01 -3.640318475513554253e-02
