9.999999999999998890e-01 2.500000000000232613e-04
9.841340361651920166e-01 3.575319648702880455e-03
9.682720665019324269e-01 6.876018425866134258e-03
9.524180841762578398e-01 1.013517878990424434e-02
9.365760803434354242e-01 1.334064752533618142e-02
9.207500431432115162e-01 1.648419254509014137e-02
9.049439566958173975e-01 1.956073715979861349e-02
8.891618000989889303e-01 2.256767335818627915e-02
8.734075464262507360e-01 2.550425437253050348e-02
8.576851617267149397e-01 2.837106561861345647e-02
8.419986040266501659e-01 3.116957201354465454e-02
8.263518223330695855e-01 3.390173869822812880e-02
8.107487556395898132e-01 3.656972133283513393e-02
7.951933319348093443e-01 3.917562139996920434e-02
7.796894672134594417e-01 4.172130134557487657e-02
7.642410644905727191e-01 4.420825391411526556e-02
7.488520128189207758e-01 4.663751969199872449e-02
7.335261863099650226e-01 4.900964665944269882e-02
7.182674431585703845e-01 5.132468546168472701e-02
7.030796246717250231e-01 5.358221413959694118e-02
6.879665543015128781e-01 5.578138619954403632e-02
6.729320366825783939e-01 5.792099614346372938e-02
6.579798566743311206e-01 5.999955691206484282e-02
6.431137784081281117e-01 6.201538410510030325e-02
6.283375443396724824e-01 6.396668232041320679e-02
6.136548743068714895e-01 6.585162948483547218e-02
5.990694645933862805e-01 6.766845562166792782e-02
5.845849869981135649e-01 6.941551309792899638e-02
5.702050879108284676e-01 7.109133600652718654e-02
5.559333873942259308e-01 7.269468695107400569e-02
5.417734782725895926e-01 7.422459010190318729e-02
5.277289252273172915e-01 7.568034996949281334e-02
5.138032638995313484e-01 7.706155588538200762e-02
5.000000000000001110e-01 7.836807268146081529e-02
4.863226084265935834e-01 7.960001850808810786e-02
4.727745323894976259e-01 8.075773112314203750e-02
4.593591825444023335e-01 8.184172431256810099e-02
4.460799361338897429e-01 8.285263636450343472e-02
4.329401361372292589e-01 8.379117271139477352e-02
4.199430904288018462e-01 8.465804497696745312e-02
4.070920709453594855e-01 8.545390871820551792e-02
3.943903128623333920e-01 8.617930213883473467e-02
3.818410137793947223e-01 8.683458797364644599e-02
3.694473329154774888e-01 8.741990060706320009e-02
3.572123903134606371e-01 8.793510030039304592e-02
3.451392660547150104e-01 8.837973616694766443e-02
3.332309994837083789e-01 8.875301926007192477e-02
3.214905884428678196e-01 8.905380683419096555e-02
3.099209885178879631e-01 8.928059851168079764e-02
2.985251122936787294e-01 8.943154474738174153e-02
2.873058286211370715e-01 8.950446763660981075e-02
2.762659618949298013e-01 8.949689377014083402e-02
2.654082913424666845e-01 8.940609850909393697e-02
2.547355503242452190e-01 8.922916074167884515e-02
2.442504256457417311e-01 8.896302689952872988e-02
2.339555568810219865e-01 8.860458276016874857e-02
2.238535357082431787e-01 8.815073134954723444e-02
2.139469052572124941e-01 8.759847508897099233e-02
2.042381594691679014e-01 8.694500020767624571e-02
1.947297424689413692e-01 8.618776136796134357e-02
1.854240479496642724e-01 8.532456442550254150e-02
1.763234185701672008e-01 8.435364527322397610e-02
