9.999999999999998890e-01 2.500000000001291879e-04
9.841340361651920166e-01 1.868773144138462239e-02
9.682720665019324269e-01 3.698494120344107683e-02
9.524180841762578398e-01 5.504775903544028431e-02
9.365760803434354242e-01 7.281034663209287605e-02
9.207500431432115162e-01 9.022944500101767740e-02
9.049439566958173975e-01 1.072795486624900513e-01
8.891618000989889303e-01 1.239486878042162649e-01
8.734075464262507360e-01 1.402347932277362430e-01
8.576851617267149397e-01 1.561426135474063004e-01
8.419986040266501659e-01 1.716811496443554630e-01
8.263518223330695855e-01 1.868615678297078642e-01
8.107487556395898132e-01 2.016955505146397210e-01
7.951933319348093443e-01 2.161940413889715529e-01
7.796894672134594417e-01 2.303663411340596545e-01
7.642410644905727191e-01 2.442195094896348895e-01
7.488520128189207758e-01 2.577580299998067925e-01
7.335261863099650226e-01 2.709836949159639130e-01
7.182674431585703845e-01 2.838956694636085576e-01
7.030796246717250231e-01 2.964906969121818281e-01
6.879665543015128781e-01 3.087634085448512922e-01
6.729320366825783939e-01 3.207067056309482189e-01
6.579798566743311206e-01 3.323121837789914657e-01
6.431137784081281117e-01 3.435705735159295671e-01
6.283375443396724824e-01 3.544721745234694632e-01
6.136548743068714895e-01 3.650072645934922533e-01
5.990694645933862805e-01 3.751664679741884001e-01
5.845849869981135649e-01 3.849410713042148990e-01
5.702050879108284676e-01 3.943232787172054055e-01
5.559333873942259308e-01 4.033064008929177491e-01
5.417734782725895926e-01 4.118849757905236886e-01
5.277289252273172915e-01 4.200548214874029185e-01
5.138032638995313484e-01 4.278130239339577590e-01
5.000000000000001110e-01 4.351578644993673306e-01
4.863226084265935834e-01 4.420886939101096869e-01
4.727745323894976259e-01 4.486057605648154922e-01
4.593591825444023335e-01 4.547100022447830292e-01
4.460799361338897429e-01 4.604028109348859421e-01
4.329401361372292589e-01 4.656857808363006890e-01
4.199430904288018462e-01 4.705604497075629999e-01
4.070920709453594855e-01 4.750280434358871151e-01
3.943903128623333920e-01 4.790892332426411326e-01
3.818410137793947223e-01 4.827439141950400914e-01
3.694473329154774888e-01 4.859910127630110988e-01
3.572123903134606371e-01 4.888283300603430970e-01
3.451392660547150104e-01 4.912524261785496948e-01
3.332309994837083789e-01 4.932585496968677763e-01
3.214905884428678196e-01 4.948406150688594018e-01
3.099209885178879631e-01 4.959912291808465379e-01
2.985251122936787294e-01 4.967017669841219396e-01
2.873058286211370715e-01 4.969624947538480164e-01
2.762659618949298013e-01 4.967627382525667823e-01
2.654082913424666845e-01 4.960910919021831456e-01
2.547355503242452190e-01 4.949356640187083656e-01
2.442504256457417311e-01 4.932843522588988838e-01
2.339555568810219865e-01 4.911251426832909939e-01
2.238535357082431787e-01 4.884464252681015028e-01
2.139469052572124941e-01 4.852373183070528562e-01
2.042381594691679014e-01 4.814879939373224449e-01
1.947297424689413692e-01 4.771899970014408243e-01
1.854240479496642724e-01 4.723365496151606391e-01
1.763234185701672008e-01 4.669228341424918605e-01
1.674301453652287108e-01 4.609462477723351714e-01
1.587464671688187945e-01 4.544066225323826202e-01
1.502745700504856119e-01 4.473064053485372171e-01
1.420165867650229341e-01 4.396507936429960295e-01
1.339745962155614034e-01 4.314478229405175891e-01
1.261506229302150617e-01 4.227084039979946972e-01
1.185466365524179277e-01 4.134463080640946586e-01
1.111645513450765232e-01 4.036780999897607858e-01
1.040062257086641351e-01 3.934230200231650376e-01
9.707346171337882801e-02 3.827028162110865939e-01
9.036800464548166989e-02 3.715415303703807903e-01
8.389154256793041053e-02 3.599652415672519035e-01
7.764570589541863743e-02 3.480017719291733647e-01
7.163206698392743377e-02 3.356803603972453587e-01
6.585213973489323358e-02 3.230313106906366749e-01
6.030737921409157209e-02 3.100856202871318246e-01
5.499918128533154427e-02 2.968745976150863330e-01
4.992888225905456334e-02 2.834294748955900611e-01
4.509775855592612626e-02 2.697810241655699826e-01
4.050702638550263135e-02 2.559591839522343815e-01
3.615784144005795842e-02 2.419927038589151091e-01
3.205129860364375194e-02 2.279088139671327506e-01
2.818843167645834757e-02 2.137329254675441326e-01
2.457021311459295365e-02 1.994883683138028718e-01
