9.999999999999998890e-01 2.500000000000646779e-04
9.841340361651920166e-01 9.420515561390107109e-03
9.682720665019324269e-01 1.842796018833646118e-02
9.524180841762578398e-01 2.726426248785353973e-02
9.365760803434354242e-01 3.592477407273479695e-02
9.207500431432115162e-01 4.440738053197988006e-02
9.049439566958173975e-01 5.271176115714931720e-02
8.891618000989889303e-01 6.083878355833974294e-02
8.734075464262507360e-01 6.879001901472138469e-02
8.576851617267149397e-01 7.656736439737082955e-02
8.419986040266501659e-01 8.417275674849182543e-02
8.263518223330695855e-01 9.160796707092293267e-02
8.107487556395898132e-01 9.887446054347931446e-02
7.951933319348093443e-01 1.059733111987937737e-01
7.796894672134594417e-01 1.129051600483767515e-01
7.642410644905727191e-01 1.196702066825571509e-01
7.488520128189207758e-01 1.262682254797562742e-01
7.335261863099650226e-01 1.326985987007017198e-01
7.182674431585703845e-01 1.389603598911970106e-01
7.030796246717250231e-01 1.450522421467930478e-01
6.879665543015128781e-01 1.509727268816957457e-01
6.729320366825783939e-01 1.567200897729620623e-01
6.579798566743311206e-01 1.622924415030341516e-01
6.431137784081281117e-01 1.676877617856884495e-01
6.283375443396724824e-01 1.729039259224902925e-01
6.136548743068714895e-01 1.779387237919828058e-01
5.990694645933862805e-01 1.827898717183238375e-01
5.845849869981135649e-01 1.874550180990503800e-01
5.702050879108284676e-01 1.919317439949499993e-01
5.559333873942259308e-01 1.962175601029710614e-01
5.417734782725895926e-01 2.003099016522039977e-01
5.277289252273172915e-01 2.042061227915751842e-01
5.138032638995313484e-01 2.079034919858954999e-01
5.000000000000001110e-01 2.113991898153805560e-01
4.863226084265935834e-01 2.146903103946073699e-01
4.727745323894976259e-01 2.177738674024831123e-01
4.593591825444023335e-01 2.206468054577301885e-01
4.460799361338897429e-01 2.233060172969899837e-01
4.329401361372292589e-01 2.257483669268522675e-01
4.199430904288018462e-01 2.279707186380829365e-01
4.070920709453594855e-01 2.299699715002802847e-01
3.943903128623333920e-01 2.317430987071880666e-01
3.818410137793947223e-01 2.332871909246658215e-01
3.694473329154774888e-01 2.345995026111628023e-01
3.572123903134606371e-01 2.356775001392461544e-01
3.451392660547150104e-01 2.365189104495240280e-01
3.332309994837083789e-01 2.371217689168950704e-01
3.214905884428678196e-01 2.374844651036019938e-01
3.099209885178879631e-01 2.376057851128768328e-01
2.985251122936787294e-01 2.374849493384596222e-01
2.873058286211370715e-01 2.371216445252471716e-01
2.762659618949298013e-01 2.365160492100316370e-01
2.654082913424666845e-01 2.356688517931523619e-01
2.547355503242452190e-01 2.345812606956663715e-01
2.442504256457417311e-01 2.332550062756966469e-01
2.339555568810219865e-01 2.316923344049988953e-01
2.238535357082431787e-01 2.298959918355687471e-01
2.139469052572124941e-01 2.278692037094690315e-01
2.042381594691679014e-01 2.256156437765381995e-01
1.947297424689413692e-01 2.231393980782675479e-01
1.854240479496642724e-01 2.204449230266159188e-01
1.763234185701672008e-01 2.175369989493086131e-01
1.674301453652287108e-01 2.144206802846147786e-01
1.587464671688187945e-01 2.111012436860059682e-01
1.502745700504856119e-01 2.075841353387810895e-01
1.420165867650229341e-01 2.038749187960504083e-01
1.339745962155614034e-01 1.999792246107452431e-01
1.261506229302150617e-01 1.959027029749297599e-01
1.185466365524179277e-01 1.916509804798956496e-01
1.111645513450765232e-01 1.872296219834682640e-01
1.040062257086641351e-01 1.826440984185011551e-01
9.707346171337882801e-02 1.778997612032165998e-01
9.036800464548166989e-02 1.730018237248500679e-01
8.389154256793041053e-02 1.679553501683537786e-01
7.764570589541863743e-02 1.627652517572791835e-01
7.163206698392743377e-02 1.574362902700147948e-01
6.585213973489323358e-02 1.519730884968431006e-01
6.030737921409157209e-02 1.463801471170930180e-01
5.499918128533154427e-02 1.406618673059210622e-01
4.992888225905456334e-02 1.348225782313758059e-01
4.509775855592612626e-02 1.288665684781956089e-01
4.050702638550263135e-02 1.227981203383537445e-01
3.615784144005795842e-02 1.166215458420466478e-01
3.205129860364375194e-02 1.103412233680901161e-01
2.818843167645834757e-02 1.039616336702080673e-01
2.457021311459295365e-02 9.748739418522432698e-02
2.119755378522125699e-02 9.092329054962410007e-02
1.807130273729329328e-02 8.427430434043566010e-02
1.519224698779197968e-02 7.754563617223761418e-02
1.256111132360571148e-02 7.074272342097999433e-02
1.017855811906731578e-02 6.387125200328316876e-02
8.045187169204659483e-03 5.693716181252978653e-02
6.161535538745877005e-03 4.994664559561880213e-02
4.528077426915411152e-03 4.290614124166888116e-02
3.145224048057615462e-03 3.582231764115816758e-02
2.013323528115562588e-03 2.870205445582171486e-02
1.132660816992037134e-03 2.155241631122863447e-02
5.034576168149174080e-04 1.438062208065794823e-02
1.258723261249317105e-04 7.194010066475533226e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.031856889176337985e-03
5.034576168149174080e-04 -1.405017898493342125e-02
1.132660816992037134e-03 -2.104151207347251112e-02
2.013323528115562588e-03 -2.799268550876535602e-02
3.145224048057615462e-03 -3.489094540215031959e-02
4.528077426915411152e-03 -4.172407775803240598e-02
6.161535538745877005e-03 -4.848051864414070627e-02
8.045187169204659483e-03 -5.514944884572702682e-02
1.017855811906731578e-02 -6.172087088472560934e-02
1.256111132360571148e-02 -6.818566677503481999e-02
1.519224698779197968e-02 -7.453563541984097041e-02
1.807130273729329328e-02 -8.076350912105963176e-02
2.119755378522125699e-02 -8.686294924851402366e-02
2.457021311459295365e-02 -9.282852169085743788e-02
2.818843167645834757e-02 -9.865565326506110788e-02
3.205129860364375194e-02 -1.043405707805512561e-01
3.615784144005795842e-02 -1.098802249227881500e-01
4.050702638550263135e-02 -1.152722015256111843e-01
4.509775855592612626e-02 -1.205146231301683218e-01
4.992888225905456334e-02 -1.256060439709834053e-01
5.499918128533154427e-02 -1.305453416793843635e-01
6.030737921409157209e-02 -1.353316090464616872e-01
6.585213973489323358e-02 -1.399640491401087372e-01
7.163206698392743377e-02 -1.444418769245533751e-01
7.764570589541863743e-02 -1.487642302900803182e-01
8.389154256793041053e-02 -1.529300930721254614e-01
9.036800464548166989e-02 -1.569382322320161394e-01
9.707346171337882801e-02 -1.607871508982117448e-01
1.040062257086641351e-01 -1.644750584409187810e-01
1.111645513450765232e-01 -1.679998581901536725e-01
1.185466365524179277e-01 -1.713591528247449813e-01
1.261506229302150617e-01 -1.745502668752935416e-01
1.339745962155614034e-01 -1.775702852159690426e-01
1.420165867650229341e-01 -1.804161058862555622e-01
1.502745700504856119e-01 -1.830845051016557201e-01
1.587464671688187945e-01 -1.855722118979894475e-01
1.674301453652287108e-01 -1.878759895215308950e-01
1.763234185701672008e-01 -1.899927204388836555e-01
1.854240479496642724e-01 -1.919194917055580818e-01
1.947297424689413692e-01 -1.936536774070752309e-01
2.042381594691679014e-01 -1.951930149741376019e-01
2.139469052572124941e-01 -1.965356723735605937e-01
2.238535357082431787e-01 -1.976803034852381014e-01
2.339555568810219865e-01 -1.986260893847934250e-01
2.442504256457417311e-01 -1.993727637506485795e-01
2.547355503242452190e-01 -1.999206211885939111e-01
2.654082913424666845e-01 -2.002705078991990906e-01
2.762659618949298013e-01 -2.004237947835804945e-01
2.873058286211370715e-01 -2.003823337691006956e-01
2.985251122936787294e-01 -2.001483988149916904e-01
3.099209885178879631e-01 -1.997246137042956171e-01
3.214905884428678196e-01 -1.991138693184167086e-01
3.332309994837083789e-01 -1.983192336001292355e-01
3.451392660547150104e-01 -1.973438578176455460e-01
3.572123903134606371e-01 -1.961908830260632730e-01
3.694473329154774888e-01 -1.948633507659079112e-01
3.818410137793947223e-01 -1.933641220279492812e-01
3.943903128623333920e-01 -1.916958083397789503e-01
4.070920709453594855e-01 -1.898607184884928134e-01
4.199430904288018462e-01 -1.878608238863904156e-01
4.329401361372292589e-01 -1.856977449198849162e-01
4.460799361338897429e-01 -1.833727598088672472e-01
4.593591825444023335e-01 -1.808868365638368059e-01
4.727745323894976259e-01 -1.782406875865701346e-01
4.863226084265935834e-01 -1.754348453482135195e-01
5.000000000000001110e-01 -1.724697564332401956e-01
5.138032638995313484e-01 -1.693458901004520067e-01
5.277289252273172915e-01 -1.660638564290775609e-01
5.417734782725895926e-01 -1.626245281383357777e-01
5.559333873942259308e-01 -1.590291593441808815e-01
5.702050879108284676e-01 -1.552794939000492203e-01
5.845849869981135649e-01 -1.513778556118437202e-01
5.990694645933862805e-01 -1.473272125721287185e-01
6.136548743068714895e-01 -1.431312081725770180e-01
6.283375443396724824e-01 -1.387941520706355569e-01
6.431137784081281117e-01 -1.343209655436862215e-01
6.579798566743311206e-01 -1.297170772917514425e-01
6.729320366825783939e-01 -1.249882678692062071e-01
6.879665543015128781e-01 -1.201404635480071842e-01
7.030796246717250231e-01 -1.151794835391948685e-01
7.182674431585703845e-01 -1.101107481130287891e-01
7.335261863099650226e-01 -1.049389592349124350e-01
7.488520128189207758e-01 -9.966776983422928615e-02
7.642410644905727191e-01 -9.429946269202563180e-02
7.796894672134594417e-01 -8.883466510246587622e-02
7.951933319348093443e-01 -8.327213084932603981e-02
8.107487556395898132e-01 -7.760862654599014199e-02
8.263518223330695855e-01 -7.183896490617086572e-02
8.419986040266501659e-01 -6.595623292189783937e-02
8.576851617267149397e-01 -5.995226809401214135e-02
8.734075464262507360e-01 -5.381844064883269108e-02
8.891618000989889303e-01 -4.754680393682108458e-02
9.049439566958173975e-01 -4.113167879492174439e-02
9.207500431432115162e-01 -3.457174041231345085e-02
9.365760803434354242e-01 -2.787267801942963294e-02
9.524180841762578398e-01 -2.105049837644813043e-02
9.682720665019324269e-01 -1.413554343154769903e-02
9.841340361651920166e-01 -7.177290523160019878e-03
9.999999999999998890e-01 -2.500000000000481438e-04
