9.999999999999998890e-01 2.500000000000496617e-04
9.841340361651920166e-01 7.340506510250525973e-03
9.682720665019324269e-01 1.438356896350250630e-02
9.524180841762578398e-01 2.134332508855641894e-02
9.365760803434354242e-01 2.819207210282088927e-02
9.207500431432115162e-01 3.490941945370044236e-02
9.049439566958173975e-01 4.148136654155897690e-02
8.891618000989889303e-01 4.789934202304819977e-02
8.734075464262507360e-01 5.415923767711427333e-02
8.576851617267149397e-01 6.026046585174889281e-02
8.419986040266501659e-01 6.620506530430814163e-02
8.263518223330695855e-01 7.199687590670082737e-02
8.107487556395898132e-01 7.764079830968280416e-02
7.951933319348093443e-01 8.314215034293176432e-02
7.796894672134594417e-01 8.850612775729543857e-02
7.642410644905727191e-01 9.373737297179783601e-02
7.488520128189207758e-01 9.883965184010747029e-02
7.335261863099650226e-01 1.038156351580985376e-01
7.182674431585703845e-01 1.086667787435044857e-01
7.030796246717250231e-01 1.133932934665093650e-01
6.879665543015128781e-01 1.179941946207222897e-01
6.729320366825783939e-01 1.224674185099853263e-01
6.579798566743311206e-01 1.268099930891979088e-01
6.431137784081281117e-01 1.310182489273910567e-01
6.283375443396724824e-01 1.350880566392105020e-01
6.136548743068714895e-01 1.390150772282344738e-01
5.990694645933862805e-01 1.427950124656153508e-01
5.845849869981135649e-01 1.464238434469827821e-01
5.702050879108284676e-01 1.498980467804397476e-01
5.559333873942259308e-01 1.532147794056542556e-01
5.417734782725895926e-01 1.563720247725124968e-01
5.277289252273172915e-01 1.593686949601266778e-01
5.138032638995313484e-01 1.622046852356655577e-01
5.000000000000001110e-01 1.648808794812297029e-01
4.863226084265935834e-01 1.673991068020060924e-01
4.727745323894976259e-01 1.697620514199996156e-01
4.593591825444023335e-01 1.719731196091531800e-01
4.460799361338897429e-01 1.740362688995141516e-01
4.329401361372292589e-01 1.759558060363988485e-01
4.199430904288018462e-01 1.777361611980994294e-01
4.070920709453594855e-01 1.793816467326247444e-01
3.943903128623333920e-01 1.808962091576666043e-01
3.818410137793947223e-01 1.822831833732815598e-01
3.694473329154774888e-01 1.835450579658199355e-01
3.572123903134606371e-01 1.846832601435649812e-01
3.451392660547150104e-01 1.856979682551137822e-01
3.332309994837083789e-01 1.865879590224816809e-01
3.214905884428678196e-01 1.873504955993019749e-01
3.099209885178879631e-01 1.879812613719165082e-01
2.985251122936787294e-01 1.884743430928249031e-01
2.873058286211370715e-01 1.888222655098209246e-01
2.762659618949298013e-01 1.890160781698367876e-01
2.654082913424666845e-01 1.890454935744379228e-01
2.547355503242452190e-01 1.888990743841738873e-01
2.442504256457417311e-01 1.885644659505108789e-01
2.339555568810219865e-01 1.880286691336197358e-01
2.238535357082431787e-01 1.872783471756565288e-01
2.139469052572124941e-01 1.863001593724228355e-01
2.042381594691679014e-01 1.850811134470711494e-01
1.947297424689413692e-01 1.836089278985586215e-01
1.854240479496642724e-01 1.818723951901833891e-01
1.763234185701672008e-01 1.798617364694639342e-01
1.674301453652287108e-01 1.775689385737041215e-01
1.587464671688187945e-01 1.749880643738720154e-01
1.502745700504856119e-01 1.721155280352163197e-01
1.420165867650229341e-01 1.689503275131870319e-01
1.339745962155614034e-01 1.654942275394479800e-01
1.261506229302150617e-01 1.617518874621527158e-01
1.185466365524179277e-01 1.577309295602631611e-01
1.111645513450765232e-01 1.534419448231664762e-01
1.040062257086641351e-01 1.488984346412298154e-01
9.707346171337882801e-02 1.441166883553769151e-01
9.036800464548166989e-02 1.391155981284251664e-01
8.389154256793041053e-02 1.339164140917312174e-01
7.764570589541863743e-02 1.285424441522782513e-01
7.163206698392743377e-02 1.230187041837638995e-01
6.585213973489323358e-02 1.173715255388545070e-01
6.030737921409157209e-02 1.116281278798422621e-01
5.499918128533154427e-02 1.058161662063966807e-01
4.992888225905456334e-02 9.996326164103140621e-02
4.509775855592612626e-02 9.409652599903717274e-02
4.050702638550263135e-02 8.824209040869590570e-02
3.615784144005795842e-02 8.242464825356837776e-02
3.205129860364375194e-02 7.666702248084367177e-02
2.818843167645834757e-02 7.098976686287233884e-02
2.457021311459295365e-02 6.541081012297633723e-02
2.119755378522125699e-02 5.994515095638654201e-02
1.807130273729329328e-02 5.460461091226267299e-02
1.519224698779197968e-02 4.939765087698681778e-02
1.256111132360571148e-02 4.432925553970268329e-02
1.017855811906731578e-02 3.940088875884917990e-02
8.045187169204659483e-03 3.461052121597769926e-02
6.161535538745877005e-03 2.995273017481975622e-02
4.528077426915411152e-03 2.541886959453958095e-02
3.145224048057615462e-03 2.099730731158420613e-02
2.013323528115562588e-03 1.667372453890402992e-02
1.132660816992037134e-03 1.243147156746885612e-02
5.034576168149174080e-04 8.251972323500264550e-03
1.258723261249317105e-04 4.115169363299682991e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.997795569205707021e-03
5.034576168149174080e-04 -5.963554047296754437e-03
1.132660816992037134e-03 -8.865775751472956129e-03
2.013323528115562588e-03 -1.167414872460494947e-02
3.145224048057615462e-03 -1.436011045685001847e-02
4.528077426915411152e-03 -1.689737185764576127e-02
6.161535538745877005e-03 -1.926239225614262765e-02
8.045187169204659483e-03 -2.143479533354549285e-02
1.017855811906731578e-02 -2.339771724698604810e-02
1.256111132360571148e-02 -2.513807975947020615e-02
1.519224698779197968e-02 -2.664678290747335074e-02
1.807130273729329328e-02 -2.791881357639003358e-02
2.119755378522125699e-02 -2.895326827093892136e-02
2.457021311459295365e-02 -2.975329031755840486e-02
2.818843167645834757e-02 -3.032592367283546905e-02
3.205129860364375194e-02 -3.068188739042550239e-02
3.615784144005795842e-02 -3.083527657448824344e-02
4.050702638550263135e-02 -3.080319727858883347e-02
4.509775855592612626e-02 -3.060534425695364200e-02
