9.999999999999998890e-01 2.500000000000368681e-04
9.841340361651920166e-01 5.462431681775927611e-03
9.682720665019324269e-01 1.053419234707507132e-02
9.524180841762578398e-01 1.544232222208688325e-02
9.365760803434354242e-01 2.016695691760832243e-02
9.207500431432115162e-01 2.469166890045075211e-02
9.049439566958173975e-01 2.900364596438264470e-02
8.891618000989889303e-01 3.309372805450732508e-02
8.734075464262507360e-01 3.695632369757086838e-02
8.576851617267149397e-01 4.058922683908559176e-02
8.419986040266501659e-01 4.399335412391958133e-02
8.263518223330695855e-01 4.717242162024951058e-02
8.107487556395898132e-01 5.013257871927750964e-02
7.951933319348093443e-01 5.288201548750152275e-02
7.796894672134594417e-01 5.543055814727465558e-02
7.642410644905727191e-01 5.778926565686573480e-02
7.488520128189207758e-01 5.997003859380407864e-02
7.335261863099650226e-01 6.198524975350099692e-02
7.182674431585703845e-01 6.384740409493049051e-02
7.030796246717250231e-01 6.556883392941090238e-02
6.879665543015128781e-01 6.716143358666983032e-02
6.729320366825783939e-01 6.863643623005875882e-02
6.579798566743311206e-01 7.000423405167065238e-02
6.431137784081281117e-01 7.127424177575673869e-02
6.283375443396724824e-01 7.245480224862461960e-02
6.136548743068714895e-01 7.355313190438225734e-02
5.990694645933862805e-01 7.457530307372053913e-02
5.845849869981135649e-01 7.552625944880751729e-02
5.702050879108284676e-01 7.640986052912687732e-02
5.559333873942259308e-01 7.722895054526891789e-02
5.417734782725895926e-01 7.798544718187712388e-02
5.277289252273172915e-01 7.868044538621291051e-02
5.138032638995313484e-01 7.931433164203088859e-02
5.000000000000001110e-01 7.988690429484815447e-02
4.863226084265935834e-01 8.039749581816146851e-02
4.727745323894976259e-01 8.084509329379216402e-02
4.593591825444023335e-01 8.122845382599007402e-02
4.460799361338897429e-01 8.154621210086243632e-02
4.329401361372292589e-01 8.179697782316350252e-02
4.199430904288018462e-01 8.197942129525348509e-02
4.070920709453594855e-01 8.209234593294088833e-02
3.943903128623333920e-01 8.213474702609369071e-02
3.818410137793947223e-01 8.210585653602826828e-02
3.694473329154774888e-01 8.200517416616391608e-02
3.572123903134606371e-01 8.183248533851777973e-02
3.451392660547150104e-01 8.158786704949307078e-02
3.332309994837083789e-01 8.127168285922325985e-02
3.214905884428678196e-01 8.088456848656293274e-02
3.099209885178879631e-01 8.042740963562333700e-02
2.985251122936787294e-01 7.990131377029059678e-02
2.873058286211370715e-01 7.930757758282690195e-02
2.762659618949298013e-01 7.864765187530844970e-02
2.654082913424666845e-01 7.792310549345582427e-02
2.547355503242452190e-01 7.713558982758009219e-02
2.442504256457417311e-01 7.628680523197431396e-02
2.339555568810219865e-01 7.537847051979087998e-02
2.238535357082431787e-01 7.441229647330913077e-02
2.139469052572124941e-01 7.338996407768613728e-02
2.042381594691679014e-01 7.231310794788768648e-02
1.947297424689413692e-01 7.118330518129944995e-02
1.854240479496642724e-01 7.000206963980985797e-02
1.763234185701672008e-01 6.877085145156348889e-02
1.674301453652287108e-01 6.749104132991821936e-02
1.587464671688187945e-01 6.616397914028718241e-02
1.502745700504856119e-01 6.479096600837649933e-02
1.420165867650229341e-01 6.337327915863359695e-02
1.339745962155614034e-01 6.191218860119351852e-02
1.261506229302150617e-01 6.040897474984411458e-02
1.185466365524179277e-01 5.886494605205407765e-02
1.111645513450765232e-01 5.728145574344212232e-02
1.040062257086641351e-01 5.565991690080720339e-02
9.707346171337882801e-02 5.400181505676986127e-02
9.036800464548166989e-02 5.230871775127473450e-02
8.389154256793041053e-02 5.058228052620377529e-02
7.764570589541863743e-02 4.882424901426127978e-02
7.163206698392743377e-02 4.703645692697815822e-02
6.585213973489323358e-02 4.522081990390321854e-02
6.030737921409157209e-02 4.337932534061576112e-02
5.499918128533154427e-02 4.151401846212167401e-02
4.992888225905456334e-02 3.962698504583825332e-02
4.509775855592612626e-02 3.772033132054845167e-02
4.050702638550263135e-02 3.579616167079862493e-02
3.615784144005795842e-02 3.385655485728718966e-02
3.205129860364375194e-02 3.190353952061548287e-02
2.818843167645834757e-02 2.993906976692570221e-02
2.457021311459295365e-02 2.796500163879270598e-02
2.119755378522125699e-02 2.598307125345181504e-02
1.807130273729329328e-02 2.399487534399455391e-02
1.519224698779197968e-02 2.200185486926201431e-02
1.256111132360571148e-02 2.000528226720474020e-02
1.017855811906731578e-02 1.800625281745848322e-02
8.045187169204659483e-03 1.600568045531393022e-02
6.161535538745877005e-03 1.400429824504569043e-02
4.528077426915411152e-03 1.200266357989632909e-02
3.145224048057615462e-03 1.000116803324281427e-02
2.013323528115562588e-03 8.000051644967151945e-03
1.132660816992037134e-03 5.999421293105410176e-03
5.034576168149174080e-04 3.999272677508267267e-03
1.258723261249317105e-04 1.999515333234781235e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.880312346696309117e-03
5.034576168149174080e-04 -3.754765255996245221e-03
1.132660816992037134e-03 -5.617516538518820164e-03
2.013323528115562588e-03 -7.462882321784593438e-03
3.145224048057615462e-03 -9.285411107799953351e-03
4.528077426915411152e-03 -1.107995186493530675e-02
6.161535538745877005e-03 -1.284171443518065600e-02
8.045187169204659483e-03 -1.456632075900391073e-02
1.017855811906731578e-02 -1.624984568429041487e-02
1.256111132360571148e-02 -1.788884642559392113e-02
1.519224698779197968e-02 -1.948038006651999637e-02
1.807130273729329328e-02 -2.102200884202106573e-02
2.119755378522125699e-02 -2.251179328871642793e-02
2.457021311459295365e-02 -2.394827369978610662e-02
2.818843167645834757e-02 -2.533044065630029804e-02
3.205129860364375194e-02 -2.665769571912126115e-02
3.615784144005795842e-02 -2.792980364544863162e-02
4.050702638550263135e-02 -2.914683773324276000e-02
4.509775855592612626e-02 -3.030912008785061063e-02
4.992888225905456334e-02 -3.141715874221238936e-02
5.499918128533154427e-02 -3.247158364062088104e-02
6.030737921409157209e-02 -3.347308351338059568e-02
6.585213973489323358e-02 -3.442234562490000677e-02
7.163206698392743377e-02 -3.532000027159436922e-02
7.764570589541863743e-02 -3.616657174117100804e-02
8.389154256793041053e-02 -3.696243722587611719e-02
9.036800464548166989e-02 -3.770779491526004418e-02
9.707346171337882801e-02 -3.840264218665625368e-02
1.040062257086641351e-01 -3.904676447289828073e-02
1.111645513450765232e-01 -3.963973502696327422e-02
1.185466365524179277e-01 -4.018092543320202908e-02
1.261506229302150617e-01 -4.066952634610752904e-02
1.339745962155614034e-01 -4.110457758190404903e-02
1.420165867650229341e-01 -4.148500635720286933e-02
1.502745700504856119e-01 -4.180967217368884714e-02
1.587464671688187945e-01 -4.207741659859040584e-02
1.674301453652287108e-01 -4.228711599671547416e-02
1.763234185701672008e-01 -4.243773513884619569e-02
1.854240479496642724e-01 -4.252837954929220704e-02
1.947297424689413692e-01 -4.255834446647637631e-02
2.042381594691679014e-01 -4.252715837649946595e-02
2.139469052572124941e-01 -4.243461924035939192e-02
2.238535357082431787e-01 -4.228082176819759203e-02
2.339555568810219865e-01 -4.206617439355878063e-02
2.442504256457417311e-01 -4.179140495982024139e-02
2.547355503242452190e-01 -4.145755454012488989e-02
2.654082913424666845e-01 -4.106595925978531736e-02
2.762659618949298013e-01 -4.061822046290830546e-02
2.873058286211370715e-01 -4.011616404816849280e-02
2.985251122936787294e-01 -3.956179027640977647e-02
3.099209885178879631e-01 -3.895721580857551547e-02
3.214905884428678196e-01 -3.830461014965296646e-02
3.332309994837083789e-01 -3.760612903642222837e-02
3.451392660547150104e-01 -3.686384759814194390e-02
3.572123903134606371e-01 -3.607969632548010952e-02
3.694473329154774888e-01 -3.525540299137028266e-02
3.818410137793947223e-01 -3.439244366765885352e-02
3.943903128623333920e-01 -3.349200586572480265e-02
4.070920709453594855e-01 -3.255496659312452634e-02
4.199430904288018462e-01 -3.158188776061250647e-02
4.329401361372292589e-01 -3.057303089722245362e-02
4.460799361338897429e-01 -2.952839254199073060e-02
4.593591825444023335e-01 -2.844776098993660393e-02
4.727745323894976259e-01 -2.733079429169939234e-02
4.863226084265935834e-01 -2.617711855935103346e-02
5.000000000000001110e-01 -2.498644473769879443e-02
5.138032638995313484e-01 -2.375870108667850825e-02
5.277289252273172915e-01 -2.249417771507462860e-02
5.417734782725895926e-01 -2.119367864020396675e-02
5.559333873942259308e-01 -1.985867605570397487e-02
5.702050879108284676e-01 -1.849146080476051987e-02
5.845849869981135649e-01 -1.709528251403711133e-02
5.990694645933862805e-01 -1.567447247889290629e-02
6.136548743068714895e-01 -1.423454223659767481e-02
6.283375443396724824e-01 -1.278225085236620213e-02
6.431137784081281117e-01 -1.132563430120805785e-02
6.579798566743311206e-01 -9.873990980814709856e-03
6.729320366825783939e-01 -8.437818355993857364e-03
6.879665543015128781e-01 -7.028697026679502774e-03
7.030796246717250231e-01 -5.659120135815776283e-03
7.182674431585703845e-01 -4.342267989609780755e-03
7.335261863099650226e-01 -3.091730041995040690e-03
7.488520128189207758e-01 -1.921178980448314064e-03
7.642410644905727191e-01 -8.440045156180807622e-04
7.796894672134594417e-01 1.270824123030365072e-04
7.951933319348093443e-01 9.804609856490511480e-04
8.107487556395898132e-01 1.706009934162264121e-03
8.263518223330695855e-01 2.295493998085686594e-03
8.419986040266501659e-01 2.742902826293021172e-03
8.576851617267149397e-01 3.044714193621509465e-03
8.734075464262507360e-01 3.200050046356831858e-03
8.891618000989889303e-01 3.210690733448164167e-03
9.049439566958173975e-01 3.080909943457074349e-03
9.207500431432115162e-01 2.817090435493171865e-03
9.365760803434354242e-01 2.427078718955298555e-03
9.524180841762578398e-01 1.919235493012472031e-03
9.682720665019324269e-01 1.301137990581701471e-03
9.841340361651920166e-01 5.778904662996631192e-04
9.999999999999998890e-01 -2.499999999999938253e-04
