9.999999999999998890e-01 2.500000000000949813e-04
9.841340361651920166e-01 1.370387433747078006e-02
9.682720665019324269e-01 2.689661129883266777e-02
9.524180841762578398e-01 3.981193099905155908e-02
9.365760803434354242e-01 5.243963817485602918e-02
9.207500431432115162e-01 6.477418734005184475e-02
9.049439566958173975e-01 7.681346480047478165e-02
8.891618000989889303e-01 8.855777075806445242e-02
8.734075464262507360e-01 1.000089838724875502e-01
8.576851617267149397e-01 1.111698901726972388e-01
8.419986040266501659e-01 1.220436580899021822e-01
8.263518223330695855e-01 1.326334415842990722e-01
8.107487556395898132e-01 1.429420938245681838e-01
7.951933319348093443e-01 1.529719746137162550e-01
7.796894672134594417e-01 1.627248356984830890e-01
7.642410644905727191e-01 1.722017692130597410e-01
7.488520128189207758e-01 1.814032057525682140e-01
7.335261863099650226e-01 1.903289499100258020e-01
7.182674431585703845e-01 1.989782425064473281e-01
7.030796246717250231e-01 2.073498401636726662e-01
6.879665543015128781e-01 2.154421042824493926e-01
6.729320366825783939e-01 2.232530928663579439e-01
6.579798566743311206e-01 2.307806499507532305e-01
6.431137784081281117e-01 2.380224886340426282e-01
6.283375443396724824e-01 2.449762648489798578e-01
6.136548743068714895e-01 2.516396400406628042e-01
5.990694645933862805e-01 2.580103318256913858e-01
5.845849869981135649e-01 2.640861524871777055e-01
5.702050879108284676e-01 2.698650358101537527e-01
5.559333873942259308e-01 2.753450532817395824e-01
5.417734782725895926e-01 2.805244210735078347e-01
5.277289252273172915e-01 2.854014994957009832e-01
5.138032638995313484e-01 2.899747867725136485e-01
5.000000000000001110e-01 2.942429090445989881e-01
4.863226084265935834e-01 2.982046084709015776e-01
4.727745323894976259e-01 3.018587311895520875e-01
4.593591825444023335e-01 3.052042167203377621e-01
4.460799361338897429e-01 3.082400901629815393e-01
4.329401361372292589e-01 3.109654582799268319e-01
4.199430904288018462e-01 3.133795102629940432e-01
4.070920709453594855e-01 3.154815236829782155e-01
3.943903128623333920e-01 3.172708758219075498e-01
3.818410137793947223e-01 3.187470603000640557e-01
3.694473329154774888e-01 3.199097086434360970e-01
3.572123903134606371e-01 3.207586162000313768e-01
3.451392660547150104e-01 3.212937716118273723e-01
3.332309994837083789e-01 3.215153888879386801e-01
3.214905884428678196e-01 3.214239410069543723e-01
3.099209885178879631e-01 3.210201939039911689e-01
2.985251122936787294e-01 3.203052396708216398e-01
2.873058286211370715e-01 3.192805278141395142e-01
2.762659618949298013e-01 3.179478934749083718e-01
2.654082913424666845e-01 3.163095816070309318e-01
2.547355503242452190e-01 3.143682662414725715e-01
2.442504256457417311e-01 3.121270641169719973e-01
2.339555568810219865e-01 3.095895421344318499e-01
2.238535357082431787e-01 3.067597182825752000e-01
2.139469052572124941e-01 3.036420558808404224e-01
2.042381594691679014e-01 3.002414511851981826e-01
1.947297424689413692e-01 2.965632145972635914e-01
1.854240479496642724e-01 2.926130459008176588e-01
1.763234185701672008e-01 2.883970041172319032e-01
1.674301453652287108e-01 2.839214727176465614e-01
1.587464671688187945e-01 2.791931210511606753e-01
1.502745700504856119e-01 2.742188629417436907e-01
1.420165867650229341e-01 2.690058134699741532e-01
1.339745962155614034e-01 2.635612449879138897e-01
1.261506229302150617e-01 2.578925434162712693e-01
1.185466365524179277e-01 2.520071658432287975e-01
1.111645513450765232e-01 2.459126003855493792e-01
1.040062257086641351e-01 2.396163291872664691e-01
9.707346171337882801e-02 2.331257953225484569e-01
9.036800464548166989e-02 2.264483742409594269e-01
8.389154256793041053e-02 2.195913502495359937e-01
7.764570589541863743e-02 2.125618983714460675e-01
7.163206698392743377e-02 2.053670717602517626e-01
6.585213973489323358e-02 1.980137946868255616e-01
6.030737921409157209e-02 1.905088609575216196e-01
5.499918128533154427e-02 1.828589374718524452e-01
4.992888225905456334e-02 1.750705724899009330e-01
4.509775855592612626e-02 1.671502080577836058e-01
4.050702638550263135e-02 1.591041959369232095e-01
3.615784144005795842e-02 1.509388163023158702e-01
3.205129860364375194e-02 1.426602984182989420e-01
2.818843167645834757e-02 1.342748424687713882e-01
2.457021311459295365e-02 1.257886417128195600e-01
2.119755378522125699e-02 1.172079041559734858e-01
1.807130273729329328e-02 1.085388729708195860e-01
1.519224698779197968e-02 9.978784496671661008e-02
1.256111132360571148e-02 9.096118649453659166e-02
1.017855811906731578e-02 8.206534627577730112e-02
8.045187169204659483e-03 7.310686476268109246e-02
6.161535538745877005e-03 6.409237976341368437e-02
4.528077426915411152e-03 5.502862819987617421e-02
3.145224048057615462e-03 4.592244400125546772e-02
2.013323528115562588e-03 3.678075226972631062e-02
1.132660816992037134e-03 2.761055998181863314e-02
5.034576168149174080e-04 1.841894360596203067e-02
1.258723261249317105e-04 9.213034120105295655e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.892597603606918269e-03
5.034576168149174080e-04 -1.776564371197809217e-02
1.132660816992037134e-03 -2.659973997328244147e-02
2.013323528115562588e-03 -3.537591508790764033e-02
3.145224048057615462e-03 -4.407582567462208639e-02
4.528077426915411152e-03 -5.268194232100166519e-02
6.161535538745877005e-03 -6.117771651093807661e-02
8.045187169204659483e-03 -6.954772464081043770e-02
1.017855811906731578e-02 -7.777778595697819319e-02
1.256111132360571148e-02 -8.585505195350268126e-02
1.519224698779197968e-02 -9.376806554090925949e-02
1.807130273729329328e-02 -1.015067891129345506e-01
2.119755378522125699e-02 -1.090626014759832202e-01
2.457021311459295365e-02 -1.164282644420689128e-01
2.818843167645834757e-02 -1.235978606970657978e-01
3.205129860364375194e-02 -1.305667053194238536e-01
3.615784144005795842e-02 -1.373312340186803870e-01
4.050702638550263135e-02 -1.438888717685354313e-01
4.509775855592612626e-02 -1.502378860087824342e-01
4.992888225905456334e-02 -1.563772289697011597e-01
5.499918128533154427e-02 -1.623063739206862810e-01
6.030737921409157209e-02 -1.680251502545712372e-01
6.585213973489323358e-02 -1.735335822869028821e-01
7.163206698392743377e-02 -1.788317364758987560e-01
7.764570589541863743e-02 -1.839195814586271627e-01
8.389154256793041053e-02 -1.887968648606579147e-01
9.036800464548166989e-02 -1.934630102823845788e-01
9.707346171337882801e-02 -1.979170372112221132e-01
1.040062257086641351e-01 -2.021575058737716257e-01
1.111645513450765232e-01 -2.061824882472280684e-01
1.185466365524179277e-01 -2.099895656181839654e-01
1.261506229302150617e-01 -2.135758522342796339e-01
1.339745962155614034e-01 -2.169380437652785043e-01
1.420165867650229341e-01 -2.200724885004345932e-01
1.502745700504856119e-01 -2.229752784830116297e-01
1.587464671688187945e-01 -2.256423571435447195e-01
1.674301453652287108e-01 -2.280696394616800737e-01
1.763234185701672008e-01 -2.302531402801328286e-01
1.854240479496642724e-01 -2.321891061278806567e-01
1.947297424689413692e-01 -2.338741457936465706e-01
2.042381594691679014e-01 -2.353053549310528680e-01
2.139469052572124941e-01 -2.364804301749288684e-01
2.238535357082431787e-01 -2.373977686005911691e-01
2.339555568810219865e-01 -2.380565488560593967e-01
2.442504256457417311e-01 -2.384567909278404729e-01
2.547355503242452190e-01 -2.385993922462583683e-01
2.654082913424666845e-01 -2.384861386742161693e-01
2.762659618949298013e-01 -2.381196898279895058e-01
2.873058286211370715e-01 -2.375035391212518554e-01
2.985251122936787294e-01 -2.366419498728672688e-01
3.099209885178879631e-01 -2.355398697423565502e-01
3.214905884428678196e-01 -2.342028266211649279e-01
3.332309994837083789e-01 -2.326368098801730455e-01
3.451392660547150104e-01 -2.308481415230473066e-01
3.572123903134606371e-01 -2.288433422922964700e-01
3.694473329154774888e-01 -2.266289980951322058e-01
3.818410137793947223e-01 -2.242116322388264249e-01
3.943903128623333920e-01 -2.215975888750909284e-01
4.070920709453594855e-01 -2.187929327412659330e-01
4.199430904288018462e-01 -2.158033697509607607e-01
4.329401361372292589e-01 -2.126341922340165558e-01
4.460799361338897429e-01 -2.092902516689105208e-01
4.593591825444023335e-01 -2.057759606118687856e-01
4.727745323894976259e-01 -2.020953242359461444e-01
4.863226084265935834e-01 -1.982520004880801434e-01
5.000000000000001110e-01 -1.942493863979978530e-01
5.138032638995313484e-01 -1.900907265820331593e-01
5.277289252273172915e-01 -1.857792385354950226e-01
5.417734782725895926e-01 -1.813182479621484322e-01
5.559333873942259308e-01 -1.767113262150399600e-01
5.702050879108284676e-01 -1.719624209877964327e-01
5.845849869981135649e-01 -1.670759707684708051e-01
5.990694645933862805e-01 -1.620569933164530962e-01
6.136548743068714895e-01 -1.569111386110647322e-01
6.283375443396724824e-01 -1.516446974071792853e-01
6.431137784081281117e-01 -1.462645577703380328e-01
6.579798566743311206e-01 -1.407781037940568636e-01
6.729320366825783939e-01 -1.351930531570320893e-01
6.879665543015128781e-01 -1.295172332767296208e-01
7.030796246717250231e-01 -1.237582995629708388e-01
7.182674431585703845e-01 -1.179234036594754009e-01
7.335261863099650226e-01 -1.120188245547860950e-01
7.488520128189207758e-01 -1.060495810007027473e-01
7.642410644905727191e-01 -1.000190497320180283e-01
7.796894672134594417e-01 -9.392862045310906849e-02
7.951933319348093443e-01 -8.777742534351062886e-02
8.107487556395898132e-01 -8.156218781680381336e-02
8.263518223330695855e-01 -7.527724230893967361e-02
8.419986040266501659e-01 -6.891478382188356844e-02
