9.999999999999998890e-01 2.500000000000933008e-04
9.841340361651920166e-01 1.356317787992524816e-02
9.682720665019324269e-01 2.677786944585338474e-02
9.524180841762578398e-01 3.982640145848912600e-02
9.365760803434354242e-01 5.266015800827506671e-02
9.207500431432115162e-01 6.524620772034286920e-02
9.049439566958173975e-01 7.756424082812561627e-02
8.891618000989889303e-01 8.960382229199384541e-02
8.734075464262507360e-01 1.013619620587832698e-01
8.576851617267149397e-01 1.128409988198366271e-01
8.419986040266501659e-01 1.240467892810202394e-01
8.263518223330695855e-01 1.349871910517570495e-01
8.107487556395898132e-01 1.456708238264650679e-01
7.951933319348093443e-01 1.561060905970959034e-01
7.796894672134594417e-01 1.663004382169278872e-01
7.642410644905727191e-01 1.762598347416661770e-01
7.488520128189207758e-01 1.859884396037267129e-01
7.335261863099650226e-01 1.954884418204157204e-01
7.182674431585703845e-01 2.047600410796066028e-01
7.030796246717250231e-01 2.138015466631081885e-01
6.879665543015128781e-01 2.226095697270544238e-01
6.729320366825783939e-01 2.311792854232082028e-01
6.579798566743311206e-01 2.395047426727382467e-01
6.431137784081281117e-01 2.475792010482832928e-01
6.283375443396724824e-01 2.553954761310825439e-01
6.136548743068714895e-01 2.629462768354811075e-01
5.990694645933862805e-01 2.702245204797197320e-01
5.845849869981135649e-01 2.772236137757552177e-01
5.702050879108284676e-01 2.839376903587285672e-01
5.559333873942259308e-01 2.903617979269513261e-01
5.417734782725895926e-01 2.964920304666748829e-01
5.277289252273172915e-01 3.023256033464319370e-01
5.138032638995313484e-01 3.078608712413240522e-01
5.000000000000001110e-01 3.130972908507729247e-01
4.863226084265935834e-01 3.180353321715619908e-01
4.727745323894976259e-01 3.226763436545915242e-01
4.593591825444023335e-01 3.270223778876133469e-01
4.460799361338897429e-01 3.310759854922640799e-01
4.329401361372292589e-01 3.348399856930728280e-01
4.199430904288018462e-01 3.383172225058747595e-01
4.070920709453594855e-01 3.415103157062764350e-01
3.943903128623333920e-01 3.444214156841387542e-01
3.818410137793947223e-01 3.470519709814361975e-01
3.694473329154774888e-01 3.494025167670908871e-01
3.572123903134606371e-01 3.514724917465740228e-01
3.451392660547150104e-01 3.532600900629703777e-01
3.332309994837083789e-01 3.547621536496987082e-01
3.214905884428678196e-01 3.559741092753073710e-01
3.099209885178879631e-01 3.568899532115684670e-01
2.985251122936787294e-01 3.575022850921450446e-01
2.873058286211370715e-01 3.578023911452477557e-01
2.762659618949298013e-01 3.577803756141786362e-01
2.654082913424666845e-01 3.574253378574653306e-01
2.547355503242452190e-01 3.567255913764387221e-01
2.442504256457417311e-01 3.556689198811417429e-01
2.339555568810219865e-01 3.542428645007651422e-01
2.238535357082431787e-01 3.524350353943161429e-01
2.139469052572124941e-01 3.502334403388859263e-01
2.042381594691679014e-01 3.476268223804392377e-01
1.947297424689413692e-01 3.446049983348304924e-01
1.854240479496642724e-01 3.411591898295321945e-01
1.763234185701672008e-01 3.372823386795584244e-01
1.674301453652287108e-01 3.329693986900407743e-01
1.587464671688187945e-01 3.282175964642696786e-01
1.502745700504856119e-01 3.230266544571465670e-01
1.420165867650229341e-01 3.173989703335126089e-01
1.339745962155614034e-01 3.113397476490636362e-01
1.261506229302150617e-01 3.048570739459655621e-01
1.185466365524179277e-01 2.979619435209746592e-01
1.111645513450765232e-01 2.906682233541670879e-01
1.040062257086641351e-01 2.829925619534391368e-01
9.707346171337882801e-02 2.749542421453228802e-01
9.036800464548166989e-02 2.665749800979452244e-01
8.389154256793041053e-02 2.578786740693858603e-01
7.764570589541863743e-02 2.488911075076985779e-01
7.163206698392743377e-02 2.396396121626705178e-01
6.585213973489323358e-02 2.301526977815250841e-01
6.030737921409157209e-02 2.204596557314577876e-01
5.499918128533154427e-02 2.105901445045515463e-01
4.992888225905456334e-02 2.005737655021084254e-01
4.509775855592612626e-02 1.904396377563656872e-01
4.050702638550263135e-02 1.802159803224378520e-01
3.615784144005795842e-02 1.699297109606810741e-01
3.205129860364375194e-02 1.596060694319860751e-01
2.818843167645834757e-02 1.492682732522875588e-01
2.457021311459295365e-02 1.389372131080216510e-01
2.119755378522125699e-02 1.286311943352106968e-01
1.807130273729329328e-02 1.183657299283118886e-01
1.519224698779197968e-02 1.081533894908872917e-01
1.256111132360571148e-02 9.800370739088584693e-02
1.017855811906731578e-02 8.792315216323584592e-02
8.045187169204659483e-03 7.791515793731680628e-02
6.161535538745877005e-03 6.798021738344983689e-02
4.528077426915411152e-03 5.811603439784848724e-02
3.145224048057615462e-03 4.831773350641992149e-02
2.013323528115562588e-03 3.857812179039044054e-02
1.132660816992037134e-03 2.888799804579410269e-02
5.034576168149174080e-04 1.923650290727391826e-02
1.258723261249317105e-04 9.611502815030393068e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.494128835908274985e-03
5.034576168149174080e-04 -1.694808426779255070e-02
1.132660816992037134e-03 -2.532230170158314420e-02
2.013323528115562588e-03 -3.357854530230559159e-02
3.145224048057615462e-03 -4.168053585705062264e-02
4.528077426915411152e-03 -4.959453577465300356e-02
6.161535538745877005e-03 -5.728987851939212894e-02
8.045187169204659483e-03 -6.473943108523518009e-02
1.017855811906731578e-02 -7.191997969322078132e-02
1.256111132360571148e-02 -7.881253069941578093e-02
1.519224698779197968e-02 -8.540252069082018838e-02
1.807130273729329328e-02 -9.167993187344777861e-02
2.119755378522125699e-02 -9.763931106917547731e-02
2.457021311459295365e-02 -1.032796928822210525e-01
2.818843167645834757e-02 -1.086044298180066786e-01
3.205129860364375194e-02 -1.136209342829117841e-01
3.615784144005795842e-02 -1.183403394111130630e-01
4.050702638550263135e-02 -1.227770875055877453e-01
4.509775855592612626e-02 -1.269484564999777132e-01
4.992888225905456334e-02 -1.308740362073718688e-01
5.499918128533154427e-02 -1.345751671885568879e-01
6.030737921409157209e-02 -1.380743558205256571e-01
6.585213973489323358e-02 -1.413946795584990479e-01
7.163206698392743377e-02 -1.445591964521978079e-01
7.764570589541863743e-02 -1.475903726989884479e-01
8.389154256793041053e-02 -1.505095414007988075e-01
9.036800464548166989e-02 -1.533364047548121112e-01
9.707346171337882801e-02 -1.560885906744366169e-01
1.040062257086641351e-01 -1.587812733389320774e-01
1.111645513450765232e-01 -1.614268654461256114e-01
1.185466365524179277e-01 -1.640347880374231349e-01
1.261506229302150617e-01 -1.666113217270699109e-01
1.339745962155614034e-01 -1.691595410510744746e-01
1.420165867650229341e-01 -1.716793315102757844e-01
1.502745700504856119e-01 -1.741674867723687625e-01
1.587464671688187945e-01 -1.766178814743401271e-01
1.674301453652287108e-01 -1.790217131826465913e-01
1.763234185701672008e-01 -1.813678053731047346e-01
1.854240479496642724e-01 -1.836429618305816525e-01
1.947297424689413692e-01 -1.858323616789375188e-01
2.042381594691679014e-01 -1.879199833659731256e-01
2.139469052572124941e-01 -1.898890453700975145e-01
2.238535357082431787e-01 -1.917224511800960374e-01
2.339555568810219865e-01 -1.934032262325680873e-01
2.442504256457417311e-01 -1.949149349696568390e-01
2.547355503242452190e-01 -1.962420669894179570e-01
2.654082913424666845e-01 -1.973703823800485591e-01
2.762659618949298013e-01 -1.982872077258056309e-01
2.873058286211370715e-01 -1.989816759072092767e-01
2.985251122936787294e-01 -1.994449046441795492e-01
3.099209885178879631e-01 -1.996701106951113136e-01
3.214905884428678196e-01 -1.996526586697630057e-01
3.332309994837083789e-01 -1.993900454781153686e-01
3.451392660547150104e-01 -1.988818234582545030e-01
3.572123903134606371e-01 -1.981294671410908093e-01
3.694473329154774888e-01 -1.971361903573610741e-01
3.818410137793947223e-01 -1.959067219155131157e-01
3.943903128623333920e-01 -1.944470493256740262e-01
4.070920709453594855e-01 -1.927641409699480113e-01
4.199430904288018462e-01 -1.908656576863015930e-01
4.329401361372292589e-01 -1.887596649158191364e-01
4.460799361338897429e-01 -1.864543563458167796e-01
4.593591825444023335e-01 -1.839577993610118645e-01
4.727745323894976259e-01 -1.812777116012677103e-01
4.863226084265935834e-01 -1.784212765401758105e-01
5.000000000000001110e-01 -1.753950042799357900e-01
5.138032638995313484e-01 -1.722046417536711449e-01
5.277289252273172915e-01 -1.688551342978076297e-01
5.417734782725895926e-01 -1.653506381771782940e-01
5.559333873942259308e-01 -1.616945811968526214e-01
5.702050879108284676e-01 -1.578897661085188198e-01
5.845849869981135649e-01 -1.539385092132352362e-01
5.990694645933862805e-01 -1.498428044784360647e-01
6.136548743068714895e-01 -1.456045017289868682e-01
6.283375443396724824e-01 -1.412254861427706398e-01
6.431137784081281117e-01 -1.367078454801110565e-01
6.579798566743311206e-01 -1.320540112962342583e-01
6.729320366825783939e-01 -1.272668609105472581e-01
6.879665543015128781e-01 -1.223497682072597764e-01
7.030796246717250231e-01 -1.173065934753985684e-01
7.182674431585703845e-01 -1.121416055017706442e-01
7.335261863099650226e-01 -1.068593330273648195e-01
7.488520128189207758e-01 -1.014643474637702547e-01
7.642410644905727191e-01 -9.596098441573704119e-02
7.796894672134594417e-01 -9.035301801867323679e-02
7.951933319348093443e-01 -8.464330929993157948e-02
8.107487556395898132e-01 -7.883345760874170549e-02
8.263518223330695855e-01 -7.292349250476144740e-02
8.419986040266501659e-01 -6.691165219801704922e-02
8.576851617267149397e-01 -6.079430351888445022e-02
8.734075464262507360e-01 -5.456606726993816492e-02
8.891618000989889303e-01 -4.822022145754361472e-02
9.049439566958173975e-01 -4.174946309003064321e-02
9.207500431432115162e-01 -3.514711671929516418e-02
9.365760803434354242e-01 -2.840888444403454408e-02
9.524180841762578398e-01 -2.153523743252338737e-02
9.682720665019324269e-01 -1.453455290939657980e-02
9.841340361651920166e-01 -7.427102739531159931e-03
9.999999999999998890e-01 -2.500000000000503122e-04
