9.999999999999998890e-01 2.500000000001375905e-04
9.841340361651920166e-01 1.985778060832957964e-02
9.682720665019324269e-01 3.924089570560239382e-02
9.524180841762578398e-01 5.827099960364787862e-02
9.365760803434354242e-01 7.686503171163507064e-02
9.207500431432115162e-01 9.497516558655155761e-02
9.049439566958173975e-01 1.125802071900704887e-01
8.891618000989889303e-01 1.296783376957989231e-01
8.734075464262507360e-01 1.462810896098246938e-01
8.576851617267149397e-01 1.624084409073463242e-01
8.419986040266501659e-01 1.780849101676776902e-01
8.263518223330695855e-01 1.933365361042164443e-01
8.107487556395898132e-01 2.081886272117586811e-01
7.951933319348093443e-01 2.226641712543777629e-01
7.796894672134594417e-01 2.367827997483469005e-01
7.642410644905727191e-01 2.505602092084261434e-01
7.488520128189207758e-01 2.640079484757617556e-01
7.335261863099650226e-01 2.771334896908587142e-01
7.182674431585703845e-01 2.899405091843149096e-01
7.030796246717250231e-01 3.024293135130770582e-01
6.879665543015128781e-01 3.145973548686696319e-01
6.729320366825783939e-01 3.264397889425617039e-01
6.579798566743311206e-01 3.379500368893760820e-01
6.431137784081281117e-01 3.491203211398718476e-01
6.283375443396724824e-01 3.599421523642229448e-01
6.136548743068714895e-01 3.704067517771121865e-01
5.990694645933862805e-01 3.805053991378815614e-01
5.845849869981135649e-01 3.902297021824706613e-01
5.702050879108284676e-01 3.995717878020681457e-01
5.559333873942259308e-01 4.085244190497410166e-01
5.417734782725895926e-01 4.170810450231910438e-01
5.277289252273172915e-01 4.252357928686378852e-01
5.138032638995313484e-01 4.329834126220047930e-01
5.000000000000001110e-01 4.403191864061067884e-01
4.863226084265935834e-01 4.472388137037234257e-01
4.727745323894976259e-01 4.537382841014502843e-01
4.593591825444023335e-01 4.598137481287070116e-01
4.460799361338897429e-01 4.654613956839224187e-01
4.329401361372292589e-01 4.706773501302848883e-01
4.199430904288018462e-01 4.754575845397689404e-01
4.070920709453594855e-01 4.797978648464449325e-01
3.943903128623333920e-01 4.836937229134440908e-01
3.818410137793947223e-01 4.871404607909849971e-01
3.694473329154774888e-01 4.901331858065818836e-01
3.572123903134606371e-01 4.926668746352877992e-01
3.451392660547150104e-01 4.947364631906058241e-01
3.332309994837083789e-01 4.963369580888927768e-01
3.214905884428678196e-01 4.974635645951073215e-01
3.099209885178879631e-01 4.981118253693573861e-01
2.985251122936787294e-01 4.982777640061727409e-01
2.873058286211370715e-01 4.979580272872617952e-01
2.762659618949298013e-01 4.971500202410871205e-01
2.654082913424666845e-01 4.958520284991550509e-01
2.547355503242452190e-01 4.940633230336012871e-01
2.442504256457417311e-01 4.917842431226141509e-01
2.339555568810219865e-01 4.890162542848978111e-01
2.238535357082431787e-01 4.857619789146681577e-01
2.139469052572124941e-01 4.820251983962143272e-01
2.042381594691679014e-01 4.778108265435043744e-01
1.947297424689413692e-01 4.731248552583181000e-01
1.854240479496642724e-01 4.679742742948742595e-01
1.763234185701672008e-01 4.623669679278210043e-01
1.674301453652287108e-01 4.563115921157296362e-01
1.587464671688187945e-01 4.498174364103788014e-01
1.502745700504856119e-01 4.428942753647873709e-01
1.420165867650229341e-01 4.355522145272939238e-01
