9.999999999999998890e-01 2.500000000000663042e-04
9.841340361651920166e-01 9.216650029870088884e-03
9.682720665019324269e-01 1.741372670909554707e-02
9.524180841762578398e-01 2.514117604086901075e-02
9.365760803434354242e-01 3.260196044222026662e-02
9.207500431432115162e-01 3.992402340142205824e-02
9.049439566958173975e-01 4.717891506943788088e-02
8.891618000989889303e-01 5.439734127378778594e-02
8.734075464262507360e-01 6.158191157147237249e-02
8.576851617267149397e-01 6.871736908755081419e-02
8.419986040266501659e-01 7.577858648509434858e-02
8.263518223330695855e-01 8.273660900205642710e-02
8.107487556395898132e-01 8.956301763385478287e-02
7.951933319348093443e-01 9.623287382841336224e-02
7.796894672134594417e-01 1.027264921004168857e-01
7.642410644905727191e-01 1.090302693751610402e-01
7.488520128189207758e-01 1.151367802441822241e-01
7.335261863099650226e-01 1.210443262420396182e-01
7.182674431585703845e-01 1.267561052966807711e-01
7.030796246717250231e-01 1.322791451902723125e-01
6.879665543015128781e-01 1.376231226766952698e-01
6.729320366825783939e-01 1.427991682717255906e-01
6.579798566743311206e-01 1.478187360454985277e-01
6.431137784081281117e-01 1.526925983318534741e-01
6.283375443396724824e-01 1.574300073956879376e-01
6.136548743068714895e-01 1.620380499793852291e-01
5.990694645933862805e-01 1.665212064368456202e-01
5.845849869981135649e-01 1.708811139565847292e-01
5.702050879108284676e-01 1.751165232181578213e-01
5.559333873942259308e-01 1.792234297131236886e-01
5.417734782725895926e-01 1.831953548414019806e-01
5.277289252273172915e-01 1.870237476738196569e-01
5.138032638995313484e-01 1.906984758240545530e-01
5.000000000000001110e-01 1.942083730405552433e-01
4.863226084265935834e-01 1.975418117301712684e-01
4.727745323894976259e-01 2.006872704614210690e-01
4.593591825444023335e-01 2.036338693563123081e-01
4.460799361338897429e-01 2.063718499495214298e-01
4.329401361372292589e-01 2.088929803566410004e-01
4.199430904288018462e-01 2.111908712383816222e-01
4.070920709453594855e-01 2.132611928742682572e-01
3.943903128623333920e-01 2.151017884807887026e-01
3.818410137793947223e-01 2.167126835560905240e-01
3.694473329154774888e-01 2.180959953577169541e-01
3.572123903134606371e-01 2.192557504958669579e-01
3.451392660547150104e-01 2.201976219509287624e-01
3.332309994837083789e-01 2.209285995244623102e-01
3.214905884428678196e-01 2.214566097565905389e-01
3.099209885178879631e-01 2.217901026640561324e-01
2.985251122936787294e-01 2.219376232699502294e-01
2.873058286211370715e-01 2.219073858285649792e-01
2.762659618949298013e-01 2.217068679373656592e-01
2.654082913424666845e-01 2.213424404308970417e-01
2.547355503242452190e-01 2.208190471416785761e-01
2.442504256457417311e-01 2.201399463759556030e-01
2.339555568810219865e-01 2.193065233815218729e-01
2.238535357082431787e-01 2.183181802803691174e-01
2.139469052572124941e-01 2.171723070027164193e-01
2.042381594691679014e-01 2.158643337924894823e-01
1.947297424689413692e-01 2.143878629554741844e-01
1.854240479496642724e-01 2.127348747818393893e-01
1.763234185701672008e-01 2.108960000776023691e-01
1.674301453652287108e-01 2.088608495573160140e-01
1.587464671688187945e-01 2.066183885429019040e-01
1.502745700504856119e-01 2.041573440276753804e-01
1.420165867650229341e-01 2.014666302323257774e-01
1.339745962155614034e-01 1.985357783182282732e-01
1.261506229302150617e-01 1.953553559354867242e-01
1.185466365524179277e-01 1.919173627566273521e-01
1.111645513450765232e-01 1.882155890564534140e-01
1.040062257086641351e-01 1.842459257063042144e-01
9.707346171337882801e-02 1.800066156080058211e-01
9.036800464548166989e-02 1.754984385410152670e-01
8.389154256793041053e-02 1.707248235702134020e-01
7.764570589541863743e-02 1.656918854907629968e-01
7.163206698392743377e-02 1.604083841966172097e-01
6.585213973489323358e-02 1.548856082758929276e-01
6.030737921409157209e-02 1.491371864859466212e-01
5.499918128533154427e-02 1.431788329734340615e-01
4.992888225905456334e-02 1.370280341150288961e-01
4.509775855592612626e-02 1.307036866049198498e-01
4.050702638550263135e-02 1.242256978563796022e-01
3.615784144005795842e-02 1.176145608770655521e-01
3.205129860364375194e-02 1.108909164924752888e-01
2.818843167645834757e-02 1.040751161118030760e-01
2.457021311459295365e-02 9.718679814967476349e-02
2.119755378522125699e-02 9.024449074201561227e-02
1.807130273729329328e-02 8.326525254212428784e-02
1.519224698779197968e-02 7.626436218220440655e-02
1.256111132360571148e-02 6.925506547427141835e-02
1.017855811906731578e-02 6.224838764931912155e-02
8.045187169204659483e-03 5.525301594895652008e-02
6.161535538745877005e-03 4.827525574913496542e-02
4.528077426915411152e-03 4.131906117469671263e-02
3.145224048057615462e-03 3.438613892206097977e-02
2.013323528115562588e-03 2.747612181131271064e-02
1.132660816992037134e-03 2.058680650264325257e-02
5.034576168149174080e-04 1.371444789632417401e-02
1.258723261249317105e-04 6.854101045893195958e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.755197351842678347e-03
5.034576168149174080e-04 -1.148560908469111602e-02
1.132660816992037134e-03 -1.716696733292420382e-02
2.013323528115562588e-03 -2.277614875225653090e-02
3.145224048057615462e-03 -2.829170509804010067e-02
4.528077426915411152e-03 -3.369434514351193899e-02
6.161535538745877005e-03 -3.896735395641307692e-02
8.045187169204659483e-03 -4.409693738829261606e-02
1.017855811906731578e-02 -4.907248182485057786e-02
1.256111132360571148e-02 -5.388672173477313670e-02
1.519224698779197968e-02 -5.853581026692483008e-02
1.807130273729329328e-02 -6.301929100303001186e-02
2.119755378522125699e-02 -6.733997189223406288e-02
2.457021311459295365e-02 -7.150370529006085107e-02
2.818843167645834757e-02 -7.551908081245055360e-02
3.205129860364375194e-02 -7.939704031352302904e-02
3.615784144005795842e-02 -8.315042662621877079e-02
4.050702638550263135e-02 -8.679347969796125106e-02
4.509775855592612626e-02 -9.034129534816787155e-02
4.992888225905456334e-02 -9.380926302107829573e-02
5.499918128533154427e-02 -9.721249956884647769e-02
6.030737921409157209e-02 -1.005652962528190281e-01
