9.999999999999998890e-01 2.500000000001483783e-04
9.841340361651920166e-01 1.934773273533112875e-02
9.682720665019324269e-01 3.482531765801345769e-02
9.524180841762578398e-01 4.745850375494525125e-02
9.365760803434354242e-01 5.788494798076802145e-02
9.207500431432115162e-01 6.662292826616396380e-02
9.049439566958173975e-01 7.408838823527642836e-02
8.891618000989889303e-01 8.061034642990563825e-02
8.734075464262507360e-01 8.644471908529696713e-02
8.576851617267149397e-01 9.178661936524200315e-02
8.419986040266501659e-01 9.678120747852143879e-02
8.263518223330695855e-01 1.015331753310289714e-01
8.107487556395898132e-01 1.061149564123648054e-01
7.951933319348093443e-01 1.105737565904207631e-01
7.796894672134594417e-01 1.149375045309307258e-01
7.642410644905727191e-01 1.192198217261214582e-01
7.488520128189207758e-01 1.234241117752604699e-01
7.335261863099650226e-01 1.275468667869769090e-01
7.182674431585703845e-01 1.315802857512170521e-01
7.030796246717250231e-01 1.355142956422559497e-01
6.879665543015128781e-01 1.393380610470016101e-01
6.729320366825783939e-01 1.430410624446924184e-01
6.579798566743311206e-01 1.466138170682546871e-01
6.431137784081281117e-01 1.500483097185018322e-01
6.283375443396724824e-01 1.533381941336230958e-01
6.136548743068714895e-01 1.564788186791948033e-01
5.990694645933862805e-01 1.594671233456713966e-01
5.845849869981135649e-01 1.623014484336833263e-01
5.702050879108284676e-01 1.649812889699133756e-01
5.559333873942259308e-01 1.675070229096404517e-01
5.417734782725895926e-01 1.698796356124891993e-01
5.277289252273172915e-01 1.721004579764466857e-01
5.138032638995313484e-01 1.741709310180483417e-01
5.000000000000001110e-01 1.760924056160865503e-01
4.863226084265935834e-01 1.778659826015720480e-01
4.727745323894976259e-01 1.794923953754885837e-01
4.593591825444023335e-01 1.809719347550434454e-01
4.460799361338897429e-01 1.823044137663578923e-01
4.329401361372292589e-01 1.834891685868028921e-01
4.199430904288018462e-01 1.845250907570420984e-01
4.070920709453594855e-01 1.854106850900002490e-01
3.943903128623333920e-01 1.861441473566036731e-01
3.818410137793947223e-01 1.867234557793006622e-01
3.694473329154774888e-01 1.871464705662227723e-01
3.572123903134606371e-01 1.874110361238513767e-01
3.451392660547150104e-01 1.875150811480108259e-01
3.332309994837083789e-01 1.874567124679749064e-01
3.214905884428678196e-01 1.872342992655421368e-01
3.099209885178879631e-01 1.868465450728920285e-01
2.985251122936787294e-01 1.862925457368158899e-01
2.873058286211370715e-01 1.855718322939781117e-01
2.762659618949298013e-01 1.846843984083848811e-01
2.654082913424666845e-01 1.836307126591701366e-01
2.547355503242452190e-01 1.824117165198542168e-01
2.442504256457417311e-01 1.810288093296548995e-01
2.339555568810219865e-01 1.794838219178000738e-01
2.238535357082431787e-01 1.777789808016492779e-01
2.139469052572124941e-01 1.759168650408476364e-01
2.042381594691679014e-01 1.739003578978636222e-01
1.947297424689413692e-01 1.717325954378389474e-01
1.854240479496642724e-01 1.694169141074661211e-01
1.763234185701672008e-01 1.669567991749156266e-01
1.674301453652287108e-01 1.643558357029505368e-01
1.587464671688187945e-01 1.616176634780861210e-01
1.502745700504856119e-01 1.587459370428213334e-01
1.420165867650229341e-01 1.557442916880220074e-01
1.339745962155614034e-01 1.526163159701880156e-01
1.261506229302150617e-01 1.493655310342012488e-01
1.185466365524179277e-01 1.459953767555492721e-01
1.111645513450765232e-01 1.425092044747514053e-01
1.040062257086641351e-01 1.389102758869572019e-01
9.707346171337882801e-02 1.352017674759237453e-01
9.036800464548166989e-02 1.313867797465988474e-01
8.389154256793041053e-02 1.274683504154961178e-01
7.764570589541863743e-02 1.234494706625567095e-01
7.163206698392743377e-02 1.193331035304762422e-01
6.585213973489323358e-02 1.151222035745441685e-01
6.030737921409157209e-02 1.108197369139056754e-01
5.499918128533154427e-02 1.064287009090348207e-01
4.992888225905456334e-02 1.019521427847921990e-01
4.509775855592612626e-02 9.739317662810285936e-02
4.050702638550263135e-02 9.275499830832306669e-02
3.615784144005795842e-02 8.804089799122843951e-02
3.205129860364375194e-02 8.325427003900122414e-02
2.818843167645834757e-02 7.839862020394264275e-02
2.457021311459295365e-02 7.347757012880924699e-02
2.119755378522125699e-02 6.849485925839772504e-02
1.807130273729329328e-02 6.345434434282049008e-02
1.519224698779197968e-02 5.835999677126670060e-02
1.256111132360571148e-02 5.321589801523703145e-02
1.017855811906731578e-02 4.802623348245307899e-02
8.045187169204659483e-03 4.279528508783284058e-02
6.161535538745877005e-03 3.752742283777086435e-02
4.528077426915411152e-03 3.222709570071068813e-02
3.145224048057615462e-03 2.689882200340439414e-02
2.013323528115562588e-03 2.154717955131663781e-02
1.132660816992037134e-03 1.617679562660328044e-02
5.034576168149174080e-04 1.079233697117108065e-02
1.258723261249317105e-04 5.398499818599507803e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.270916130390449796e-03
5.034576168149174080e-04 -1.053082675664734902e-02
1.132660816992037134e-03 -1.576879223916628076e-02
2.013323528115562588e-03 -2.097412708043897012e-02
