9.999999999999998890e-01 2.500000000001281579e-04
9.841340361651920166e-01 1.825473547565731672e-02
9.682720665019324269e-01 3.567509958767689504e-02
9.524180841762578398e-01 5.256866893099920029e-02
9.365760803434354242e-01 6.897526545417878574e-02
9.207500431432115162e-01 8.492064723886527666e-02
9.049439566958173975e-01 1.004197305044829819e-01
8.891618000989889303e-01 1.154793662370120350e-01
8.734075464262507360e-01 1.301006982181143745e-01
8.576851617267149397e-01 1.442811318756717920e-01
8.419986040266501659e-01 1.580159453170178752e-01
8.263518223330695855e-01 1.712995751780506670e-01
8.107487556395898132e-01 1.841266105684571386e-01
7.951933319348093443e-01 1.964925284649391979e-01
7.796894672134594417e-01 2.083942034548474653e-01
7.642410644905727191e-01 2.198302238198031056e-01
7.488520128189207758e-01 2.308010446328878362e-01
7.335261863099650226e-01 2.413090068851952152e-01
7.182674431585703845e-01 2.513582497194706278e-01
7.030796246717250231e-01 2.609545406908511112e-01
6.879665543015128781e-01 2.701050466561185637e-01
6.729320366825783939e-01 2.788180654695514016e-01
6.579798566743311206e-01 2.871027361881005602e-01
6.431137784081281117e-01 2.949687430099544594e-01
6.283375443396724824e-01 3.024260257327663348e-01
6.136548743068714895e-01 3.094845071601382558e-01
5.990694645933862805e-01 3.161538456414823561e-01
5.845849869981135649e-01 3.224432188297737256e-01
5.702050879108284676e-01 3.283611428072771288e-01
5.559333873942259308e-01 3.339153289789484891e-01
5.417734782725895926e-01 3.391125795795822406e-01
5.277289252273172915e-01 3.439587212915170555e-01
5.138032638995313484e-01 3.484585753278115483e-01
5.000000000000001110e-01 3.526159613998225417e-01
4.863226084265935834e-01 3.564337322527704188e-01
4.727745323894976259e-01 3.599138349093328193e-01
4.593591825444023335e-01 3.630573943978241402e-01
4.460799361338897429e-01 3.658648155438300464e-01
4.329401361372292589e-01 3.683358983560923727e-01
4.199430904288018462e-01 3.704699626213331376e-01
4.070920709453594855e-01 3.722659775199924082e-01
3.943903128623333920e-01 3.737226923664841438e-01
3.818410137793947223e-01 3.748387649444810399e-01
3.694473329154774888e-01 3.756128843312642185e-01
3.572123903134606371e-01 3.760438855673914338e-01
3.451392660547150104e-01 3.761308540120146260e-01
3.332309994837083789e-01 3.758732177146563158e-01
3.214905884428678196e-01 3.752708266171821405e-01
3.099209885178879631e-01 3.743240178629368975e-01
2.985251122936787294e-01 3.730336669231787416e-01
2.873058286211370715e-01 3.714012246456377397e-01
2.762659618949298013e-01 3.694287406797110984e-01
2.654082913424666845e-01 3.671188740328686362e-01
2.547355503242452190e-01 3.644748917604483940e-01
2.442504256457417311e-01 3.615006569850792717e-01
2.339555568810219865e-01 3.582006075828880753e-01
2.238535357082431787e-01 3.545797269632997573e-01
2.139469052572124941e-01 3.506435084106642175e-01
2.042381594691679014e-01 3.463979144531826870e-01
1.947297424689413692e-01 3.418493326825546297e-01
1.854240479496642724e-01 3.370045293718525459e-01
1.763234185701672008e-01 3.318706021352195723e-01
1.674301453652287108e-01 3.264549327470972484e-01
1.587464671688187945e-01 3.207651410968770378e-01
1.502745700504856119e-01 3.148090411029982327e-01
1.420165867650229341e-01 3.085945992541406779e-01
1.339745962155614034e-01 3.021298962894042317e-01
1.261506229302150617e-01 2.954230923787786733e-01
1.185466365524179277e-01 2.884823960237247742e-01
1.111645513450765232e-01 2.813160367685440533e-01
1.040062257086641351e-01 2.739322416989241060e-01
9.707346171337882801e-02 2.663392156064189886e-01
9.036800464548166989e-02 2.585451246176996842e-01
8.389154256793041053e-02 2.505580830256100011e-01
7.764570589541863743e-02 2.423861430151297847e-01
7.163206698392743377e-02 2.340372869504807329e-01
6.585213973489323358e-02 2.255194218785235849e-01
6.030737921409157209e-02 2.168403759065908321e-01
5.499918128533154427e-02 2.080078961279825112e-01
4.992888225905456334e-02 1.990296477933283514e-01
4.509775855592612626e-02 1.899132144585463366e-01
4.050702638550263135e-02 1.806660988778631127e-01
3.615784144005795842e-02 1.712957244510394106e-01
