9.999999999999998890e-01 2.500000000000402833e-04
9.841340361651920166e-01 5.924356821676401812e-03
9.682720665019324269e-01 1.143153883912741316e-02
9.524180841762578398e-01 1.678453233034365652e-02
9.365760803434354242e-01 2.199228073080666118e-02
9.207500431432115162e-01 2.706060174504480026e-02
9.049439566958173975e-01 3.199296324551243603e-02
8.891618000989889303e-01 3.679112941709140883e-02
8.734075464262507360e-01 4.145568911371345922e-02
8.576851617267149397e-01 4.598647864562148413e-02
8.419986040266501659e-01 5.038291123264172777e-02
8.263518223330695855e-01 5.464422516378140970e-02
8.107487556395898132e-01 5.876966232140597157e-02
7.951933319348093443e-01 6.275858818522402072e-02
7.796894672134594417e-01 6.661056375391052886e-02
7.642410644905727191e-01 7.032537903709509819e-02
7.488520128189207758e-01 7.390305690384979531e-02
7.335261863099650226e-01 7.734383515109036211e-02
7.182674431585703845e-01 8.064813370052931196e-02
7.030796246717250231e-01 8.381651286844721271e-02
6.879665543015128781e-01 8.684962769910836711e-02
6.729320366825783939e-01 8.974818242851523298e-02
6.579798566743311206e-01 9.251288826639378349e-02
6.431137784081281117e-01 9.514442686438721875e-02
6.283375443396724824e-01 9.764342108842231915e-02
6.136548743068714895e-01 1.000104140415536830e-01
5.990694645933862805e-01 1.022458566962293480e-01
5.845849869981135649e-01 1.043501039953534659e-01
5.702050879108284676e-01 1.063234188709423905e-01
5.559333873942259308e-01 1.081659833066296456e-01
5.417734782725895926e-01 1.098779153328780928e-01
5.277289252273172915e-01 1.114592906868961397e-01
5.138032638995313484e-01 1.129101677868367404e-01
5.000000000000001110e-01 1.142306146545955248e-01
4.863226084265935834e-01 1.154207364651691770e-01
4.727745323894976259e-01 1.164807024941779123e-01
4.593591825444023335e-01 1.174107713694743788e-01
4.460799361338897429e-01 1.182113136982819862e-01
4.329401361372292589e-01 1.188828313286576371e-01
4.199430904288018462e-01 1.194259727041877828e-01
4.070920709453594855e-01 1.198415439751729789e-01
3.943903128623333920e-01 1.201305157302758886e-01
3.818410137793947223e-01 1.202940254027104611e-01
3.694473329154774888e-01 1.203333755784806725e-01
3.572123903134606371e-01 1.202500285859504636e-01
3.451392660547150104e-01 1.200455978722399369e-01
3.332309994837083789e-01 1.197218367698397873e-01
3.214905884428678196e-01 1.192806253247678805e-01
3.099209885178879631e-01 1.187239558950106133e-01
2.985251122936787294e-01 1.180539182353762540e-01
2.873058286211370715e-01 1.172726847636692965e-01
2.762659618949298013e-01 1.163824966555527668e-01
2.654082913424666845e-01 1.153856513446127469e-01
2.547355503242452190e-01 1.142844919135846266e-01
2.442504256457417311e-01 1.130813987565227746e-01
2.339555568810219865e-01 1.117787837742817703e-01
2.238535357082431787e-01 1.103790872415893465e-01
2.139469052572124941e-01 1.088847773578235784e-01
2.042381594691679014e-01 1.072983523698339409e-01
1.947297424689413692e-01 1.056223450380157219e-01
1.854240479496642724e-01 1.038593291102452437e-01
1.763234185701672008e-01 1.020119273756413397e-01
1.674301453652287108e-01 1.000828207943329357e-01
1.587464671688187945e-01 9.807475814275654069e-02
1.502745700504856119e-01 9.599056557811999624e-02
1.420165867650229341e-01 9.383315551147496103e-02
1.339745962155614034e-01 9.160553418660395686e-02
1.261506229302150617e-01 8.931080739119974521e-02
1.185466365524179277e-01 8.695218377651361963e-02
1.111645513450765232e-01 8.453297533007697595e-02
1.040062257086641351e-01 8.205659463101291906e-02
9.707346171337882801e-02 7.952654861614752435e-02
9.036800464548166989e-02 7.694642869450012135e-02
8.389154256793041053e-02 7.431989716440447202e-02
7.764570589541863743e-02 7.165067000791244811e-02
7.163206698392743377e-02 6.894249625760810740e-02
6.585213973489323358e-02 6.619913424788087530e-02
6.030737921409157209e-02 6.342432517256336999e-02
5.499918128533154427e-02 6.062176447034152427e-02
4.992888225905456334e-02 5.779507164551926646e-02
4.509775855592612626e-02 5.494775920197163266e-02
4.050702638550263135e-02 5.208320142032026728e-02
3.615784144005795842e-02 4.920460374090093736e-02
3.205129860364375194e-02 4.631497352688813962e-02
2.818843167645834757e-02 4.341709297252505789e-02
2.457021311459295365e-02 4.051349489087038847e-02
2.119755378522125699e-02 3.760644206451006777e-02
1.807130273729329328e-02 3.469791077253295275e-02
1.519224698779197968e-02 3.178957901951021126e-02
1.256111132360571148e-02 2.888281988949066223e-02
1.017855811906731578e-02 2.597870033278758262e-02
8.045187169204659483e-03 2.307798556858165276e-02
6.161535538745877005e-03 2.018114915535811418e-02
4.528077426915411152e-03 1.728838864735129932e-02
3.145224048057615462e-03 1.439964662200476225e-02
2.013323528115562588e-03 1.151463673443751251e-02
1.132660816992037134e-03 8.632874333441233408e-03
5.034576168149174080e-04 5.753711062790115884e-03
1.258723261249317105e-04 2.876372774532062054e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.620023485423689930e-03
5.034576168149174080e-04 -5.231070998698024443e-03
1.132660816992037134e-03 -7.824218110431463424e-03
2.013323528115562588e-03 -1.039076671383549165e-02
3.145224048057615462e-03 -1.292235163717206023e-02
4.528077426915411152e-03 -1.541103958481316628e-02
6.161535538745877005e-03 -1.784941817190142596e-02
8.045187169204659483e-03 -2.023067308232946379e-02
1.017855811906731578e-02 -2.254865169679421549e-02
1.256111132360571148e-02 -2.479791189833959256e-02
1.519224698779197968e-02 -2.697375515717785263e-02
1.807130273729329328e-02 -2.907224341382099245e-02
2.119755378522125699e-02 -3.109019970818620998e-02
2.457021311459295365e-02 -3.302519293051894844e-02
2.818843167645834757e-02 -3.487550748587475713e-02
3.205129860364375194e-02 -3.664009905598187428e-02
3.615784144005795842e-02 -3.831853799967211566e-02
4.050702638550263135e-02 -3.991094224574832927e-02
4.509775855592612626e-02 -4.141790179139834271e-02
4.992888225905456334e-02 -4.284039711776980314e-02
5.499918128533154427e-02 -4.417971396647039917e-02
6.030737921409157209e-02 -4.543735698277064777e-02
6.585213973489323358e-02 -4.661496472134950969e-02
7.163206698392743377e-02 -4.771422842874355197e-02
7.764570589541863743e-02 -4.873681686550169340e-02
8.389154256793041053e-02 -4.968430921466004957e-02
9.036800464548166989e-02 -5.055813784769886549e-02
9.707346171337882801e-02 -5.135954239253546355e-02
1.040062257086641351e-01 -5.208953617980387890e-02
1.111645513450765232e-01 -5.274888574443317713e-02
1.185466365524179277e-01 -5.333810364113936164e-02
1.261506229302150617e-01 -5.385745440735464212e-02
1.339745962155614034e-01 -5.430697308814564500e-02
1.420165867650229341e-01 -5.468649533761477805e-02
1.502745700504856119e-01 -5.499569774254316895e-02
1.587464671688187945e-01 -5.523414668827632268e-02
1.674301453652287108e-01 -5.540135381461734621e-02
1.763234185701672008e-01 -5.549683589988628485e-02
1.854240479496642724e-01 -5.552017687168978727e-02
1.947297424689413692e-01 -5.547108957869104767e-02
2.042381594691679014e-01 -5.534947497193033750e-02
2.139469052572124941e-01 -5.515547643781727044e-02
2.238535357082431787e-01 -5.488952719613485187e-02
2.339555568810219865e-01 -5.455238892112631438e-02
2.442504256457417311e-01 -5.414518005540509132e-02
2.547355503242452190e-01 -5.366939265614487087e-02
2.654082913424666845e-01 -5.312689702975328249e-02
2.762659618949298013e-01 -5.251993386210643960e-02
2.873058286211370715e-01 -5.185109402196937112e-02
2.985251122936787294e-01 -5.112328668980897078e-02
3.099209885178879631e-01 -5.033969692642900617e-02
3.214905884428678196e-01 -4.950373422904134901e-02
3.332309994837083789e-01 -4.861897401006986391e-02
3.451392660547150104e-01 -4.768909426042857586e-02
3.572123903134606371e-01 -4.671780990975241132e-02
3.694473329154774888e-01 -4.570880755838837434e-02
3.818410137793947223e-01 -4.466568331945818676e-02
3.943903128623333920e-01 -4.359188646629742064e-02
4.070920709453594855e-01 -4.249067142653898538e-02
4.199430904288018462e-01 -4.136506039802118062e-02
4.329401361372292589e-01 -4.021781848634446016e-02
4.460799361338897429e-01 -3.905144278603582542e-02
4.593591825444023335e-01 -3.786816625776438100e-02
4.727745323894976259e-01 -3.666997660782717050e-02
4.863226084265935834e-01 -3.545864967212020158e-02
5.000000000000001110e-01 -3.423579606771016276e-02
5.138032638995313484e-01 -3.300291912704950148e-02
5.277289252273172915e-01 -3.176148140192807529e-02
5.417734782725895926e-01 -3.051297634796877253e-02
5.559333873942259308e-01 -2.925900120916091057e-02
5.702050879108284676e-01 -2.800132664993674678e-02
5.845849869981135649e-01 -2.674195836418738481e-02
5.990694645933862805e-01 -2.548318576026125867e-02
6.136548743068714895e-01 -2.422761291064221348e-02
6.283375443396724824e-01 -2.297816729432119315e-02
6.431137784081281117e-01 -2.173808247493161372e-02
6.579798566743311206e-01 -2.051085177003868915e-02
6.729320366825783939e-01 -1.930015119258225720e-02
6.879665543015128781e-01 -1.810973149402163654e-02
7.030796246717250231e-01 -1.694328101267026168e-02
7.182674431585703845e-01 -1.580426322459627803e-02
7.335261863099650226e-01 -1.469573539436396306e-02
7.488520128189207758e-01 -1.362015750593381300e-02
7.642410644905727191e-01 -1.257920368813331136e-02
7.796894672134594417e-01 -1.157359159283052885e-02
7.951933319348093443e-01 -1.060294858661105406e-02
8.107487556395898132e-01 -9.665737118716604889e-03
8.263518223330695855e-01 -8.759265161100791147e-03
8.419986040266501659e-01 -7.879811104738492639e-03
8.576851617267149397e-01 -7.022895856935700704e-03
8.734075464262507360e-01 -6.183738028669146305e-03
8.891618000989889303e-01 -5.357930935783337435e-03
9.049439566958173975e-01 -4.542382567001055672e-03
9.207500431432115162e-01 -3.736561597591958345e-03
9.365760803434354242e-01 -2.944093853014212274e-03
9.524180841762578398e-01 -2.174754257007053757e-03
9.682720665019324269e-01 -1.446899142847029533e-03
9.841340361651920166e-01 -7.903827804746873294e-04
9.999999999999998890e-01 -2.500000000000032036e-04
