9.999999999999998890e-01 2.500000000000725925e-04
9.841340361651920166e-01 1.057286800722590132e-02
9.682720665019324269e-01 2.075644772701167040e-02
9.524180841762578398e-01 3.076665320699537368e-02
9.365760803434354242e-01 4.058132226015645494e-02
9.207500431432115162e-01 5.018740019794080270e-02
9.049439566958173975e-01 5.957856446900802738e-02
8.891618000989889303e-01 6.875325364653506188e-02
8.734075464262507360e-01 7.771306272919313585e-02
8.576851617267149397e-01 8.646146604703189298e-02
8.419986040266501659e-01 9.500282912574635474e-02
8.263518223330695855e-01 1.033416715864657748e-01
8.107487556395898132e-01 1.114821444634354203e-01
7.951933319348093443e-01 1.194276871255954275e-01
7.796894672134594417e-01 1.271808312052673529e-01
7.642410644905727191e-01 1.347431214831473212e-01
7.488520128189207758e-01 1.421151264702874006e-01
7.335261863099650226e-01 1.492965143844164067e-01
7.182674431585703845e-01 1.562861732636742773e-01
7.030796246717250231e-01 1.630823570248113308e-01
6.879665543015128781e-01 1.696828422905448941e-01
6.729320366825783939e-01 1.760850837244956890e-01
6.579798566743311206e-01 1.822863583718962455e-01
6.431137784081281117e-01 1.882838920679968664e-01
6.283375443396724824e-01 1.940749633098372007e-01
6.136548743068714895e-01 1.996569820650322125e-01
5.990694645933862805e-01 2.050275427957432561e-01
5.845849869981135649e-01 2.101844524970866990e-01
5.702050879108284676e-01 2.151257357842916718e-01
5.559333873942259308e-01 2.198496200161232927e-01
5.417734782725895926e-01 2.243545041238043103e-01
5.277289252273172915e-01 2.286389152406557990e-01
5.138032638995313484e-01 2.327014574183489670e-01
5.000000000000001110e-01 2.365407566952068830e-01
4.863226084265935834e-01 2.401554065775532154e-01
4.727745323894976259e-01 2.435439176358472624e-01
4.593591825444023335e-01 2.467046744336867381e-01
4.460799361338897429e-01 2.496359024304533880e-01
4.329401361372292589e-01 2.523356468578323297e-01
4.199430904288018462e-01 2.548017648958992298e-01
4.070920709453594855e-01 2.570319317934786629e-01
3.943903128623333920e-01 2.590236609152284930e-01
3.818410137793947223e-01 2.607743370768217939e-01
3.694473329154774888e-01 2.622812619689488534e-01
3.572123903134606371e-01 2.635417099864946766e-01
3.451392660547150104e-01 2.645529923833787045e-01
3.332309994837083789e-01 2.653125273747714563e-01
3.214905884428678196e-01 2.658179136115960128e-01
3.099209885178879631e-01 2.660670043587810563e-01
2.985251122936787294e-01 2.660579797166468530e-01
2.873058286211370715e-01 2.657894143290177036e-01
2.762659618949298013e-01 2.652603382143350896e-01
2.654082913424666845e-01 2.644702886270058340e-01
2.547355503242452190e-01 2.634193511933073939e-01
2.442504256457417311e-01 2.621081889557670408e-01
2.339555568810219865e-01 2.605380583873485589e-01
2.238535357082431787e-01 2.587108118868219342e-01
2.139469052572124941e-01 2.566288867240378857e-01
2.042381594691679014e-01 2.542952808535285381e-01
1.947297424689413692e-01 2.517135164427289906e-01
1.854240479496642724e-01 2.488875923541354063e-01
1.763234185701672008e-01 2.458219271673053596e-01
1.674301453652287108e-01 2.425212946170097472e-01
