9.999999999999998890e-01 2.500000000001517393e-04
9.841340361651920166e-01 2.180250906157680732e-02
9.682720665019324269e-01 4.285921120572761672e-02
9.524180841762578398e-01 6.316945944426079207e-02
9.365760803434354242e-01 8.257505364485287491e-02
9.207500431432115162e-01 1.009910348775995559e-01
9.049439566958173975e-01 1.183889939671521202e-01
8.891618000989889303e-01 1.347827449858977900e-01
8.734075464262507360e-01 1.502161995169698228e-01
8.576851617267149397e-01 1.647532667307674004e-01
8.419986040266501659e-01 1.784695974240516347e-01
8.263518223330695855e-01 1.914459868929531405e-01
8.107487556395898132e-01 2.037632515417928669e-01
7.951933319348093443e-01 2.154983971327045222e-01
7.796894672134594417e-01 2.267219022012950946e-01
7.642410644905727191e-01 2.374959480335563367e-01
7.488520128189207758e-01 2.478734363465821267e-01
7.335261863099650226e-01 2.578976470699067547e-01
7.182674431585703845e-01 2.676024010231211614e-01
7.030796246717250231e-01 2.770126054804216142e-01
6.879665543015128781e-01 2.861450742743494313e-01
6.729320366825783939e-01 2.950095279129704151e-01
6.579798566743311206e-01 3.036096928877851653e-01
6.431137784081281117e-01 3.119444326842613635e-01
6.283375443396724824e-01 3.200088557554512381e-01
6.136548743068714895e-01 3.277953576974330652e-01
5.990694645933862805e-01 3.352945659229995545e-01
5.845849869981135649e-01 3.424961651507122951e-01
5.702050879108284676e-01 3.493895909269997269e-01
5.559333873942259308e-01 3.559645861281779400e-01
5.417734782725895926e-01 3.622116219260560488e-01
5.277289252273172915e-01 3.681221900519164869e-01
5.138032638995313484e-01 3.736889773911392654e-01
5.000000000000001110e-01 3.789059370387788395e-01
4.863226084265935834e-01 3.837682720182857832e-01
4.727745323894976259e-01 3.882723490002489286e-01
4.593591825444023335e-01 3.924155596567921456e-01
4.460799361338897429e-01 3.961961468602313574e-01
4.329401361372292589e-01 3.996130118974793866e-01
4.199430904288018462e-01 4.026655173425308099e-01
4.070920709453594855e-01 4.053532983255841993e-01
3.943903128623333920e-01 4.076760927730023742e-01
3.818410137793947223e-01 4.096335988755631652e-01
