9.999999999999998890e-01 2.500000000000653826e-04
9.841340361651920166e-01 9.580041287826661020e-03
9.682720665019324269e-01 1.883351957615079370e-02
9.524180841762578398e-01 2.796271969052382261e-02
9.365760803434354242e-01 3.693627313320443917e-02
9.207500431432115162e-01 4.573536979599429619e-02
9.049439566958173975e-01 5.435054700123355398e-02
8.891618000989889303e-01 6.277901023748183595e-02
8.734075464262507360e-01 7.102243776039658674e-02
8.576851617267149397e-01 7.908522006833022810e-02
8.419986040266501659e-01 8.697308505379430787e-02
8.263518223330695855e-01 9.469206028459434266e-02
8.107487556395898132e-01 1.022477252835545664e-01
7.951933319348093443e-01 1.096447087500489331e-01
7.796894672134594417e-01 1.168863882941586357e-01
7.642410644905727191e-01 1.239747533288258485e-01
7.488520128189207758e-01 1.309103951819200473e-01
7.335261863099650226e-01 1.376925921469807079e-01
7.182674431585703845e-01 1.443194609916701454e-01
7.030796246717250231e-01 1.507881502960751186e-01
6.879665543015128781e-01 1.570950548157830917e-01
6.729320366825783939e-01 1.632360337824834418e-01
6.579798566743311206e-01 1.692066196022291580e-01
6.431137784081281117e-01 1.750022067327855479e-01
6.283375443396724824e-01 1.806182135710427128e-01
6.136548743068714895e-01 1.860502129238472691e-01
5.990694645933862805e-01 1.912940290454058778e-01
5.845849869981135649e-01 1.963458012859826962e-01
5.702050879108284676e-01 2.012020161035772414e-01
5.559333873942259308e-01 2.058595105448763063e-01
5.417734782725895926e-01 2.103154513141697324e-01
5.277289252273172915e-01 2.145672942362122082e-01
5.138032638995313484e-01 2.186127293043688413e-01
5.000000000000001110e-01 2.224496166169713796e-01
4.863226084265935834e-01 2.260759183747509116e-01
4.727745323894976259e-01 2.294896317755142634e-01
4.593591825444023335e-01 2.326887271357276632e-01
4.460799361338897429e-01 2.356710949299790081e-01
4.329401361372292589e-01 2.384345047058882838e-01
4.199430904288018462e-01 2.409765780402831348e-01
4.070920709453594855e-01 2.432947768868594651e-01
3.943903128623333920e-01 2.453864078579799934e-01
3.818410137793947223e-01 2.472486422124053340e-01
3.694473329154774888e-01 2.488785506115598345e-01
3.572123903134606371e-01 2.502731510803202220e-01
3.451392660547150104e-01 2.514294680808304427e-01
3.332309994837083789e-01 2.523446001916623826e-01
3.214905884428678196e-01 2.530157935873969532e-01
3.099209885178879631e-01 2.534405183387806737e-01
2.985251122936787294e-01 2.536165445001712371e-01
2.873058286211370715e-01 2.535420150144180873e-01
2.762659618949298013e-01 2.532155126375003062e-01
2.654082913424666845e-01 2.526361183550727696e-01
2.547355503242452190e-01 2.518034591169054370e-01
2.442504256457417311e-01 2.507177431374600918e-01
2.339555568810219865e-01 2.493797814845035987e-01
2.238535357082431787e-01 2.477909951848610293e-01
2.139469052572124941e-01 2.459534075990351676e-01
2.042381594691679014e-01 2.438696223365812987e-01
1.947297424689413692e-01 2.415427874847438927e-01
1.854240479496642724e-01 2.389765473880773317e-01
1.763234185701672008e-01 2.361749836323910889e-01
1.674301453652287108e-01 2.331425472401811860e-01
1.587464671688187945e-01 2.298839843668274152e-01
1.502745700504856119e-01 2.264042579898316587e-01
1.420165867650229341e-01 2.227084682024400852e-01
1.339745962155614034e-01 2.188017737560276899e-01
1.261506229302150617e-01 2.146893174431511453e-01
1.185466365524179277e-01 2.103761577783027636e-01
1.111645513450765232e-01 2.058672092216299321e-01
1.040062257086641351e-01 2.011671929098992062e-01
9.707346171337882801e-02 1.962805995183876384e-01
9.036800464548166989e-02 1.912116654883325717e-01
8.389154256793041053e-02 1.859643634294958214e-01
7.764570589541863743e-02 1.805424070595353370e-01
7.163206698392743377e-02 1.749492705849581831e-01
6.585213973489323358e-02 1.691882219762093909e-01
6.030737921409157209e-02 1.632623691553810041e-01
5.499918128533154427e-02 1.571747177118204275e-01
4.992888225905456334e-02 1.509282384002673116e-01
4.509775855592612626e-02 1.445259423683458444e-01
4.050702638550263135e-02 1.379709618139575156e-01
3.615784144005795842e-02 1.312666335951835628e-01
3.205129860364375194e-02 1.244165832104808800e-01
2.818843167645834757e-02 1.174248065379230599e-01
2.457021311459295365e-02 1.102957467694531263e-01
2.119755378522125699e-02 1.030343640978929332e-01
1.807130273729329328e-02 9.564619590698965335e-02
1.519224698779197968e-02 8.813740547230135280e-02
1.256111132360571148e-02 8.051481749565547741e-02
1.017855811906731578e-02 7.278593915910792911e-02
8.045187169204659483e-03 6.495896578532416032e-02
6.161535538745877005e-03 5.704277061864391346e-02
4.528077426915411152e-03 4.904687868259122174e-02
3.145224048057615462e-03 4.098142511279535133e-02
2.013323528115562588e-03 3.285709879662346289e-02
1.132660816992037134e-03 2.468507256019386586e-02
5.034576168149174080e-04 1.647692151830989007e-02
1.258723261249317105e-04 8.244531532743959445e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.244531533003845308e-03
5.034576168149174080e-04 -1.647692151879642797e-02
1.132660816992037134e-03 -2.468507256084238877e-02
2.013323528115562588e-03 -3.285709879734145800e-02
3.145224048057615462e-03 -4.098142511346755668e-02
4.528077426915411152e-03 -4.904687868308616611e-02
6.161535538745877005e-03 -5.704277061882143118e-02
8.045187169204659483e-03 -6.495896578504363472e-02
1.017855811906731578e-02 -7.278593915823697302e-02
1.256111132360571148e-02 -8.051481749407840560e-02
1.519224698779197968e-02 -8.813740546992730740e-02
1.807130273729329328e-02 -9.564619590375980640e-02
2.119755378522125699e-02 -1.030343640937864541e-01
2.457021311459295365e-02 -1.102957467644915951e-01
2.818843167645834757e-02 -1.174248065321731593e-01
3.205129860364375194e-02 -1.244165832040547981e-01
3.615784144005795842e-02 -1.312666335882377022e-01
4.050702638550263135e-02 -1.379709618066885246e-01
4.509775855592612626e-02 -1.445259423609848992e-01
4.992888225905456334e-02 -1.509282383930723448e-01
5.499918128533154427e-02 -1.571747177050669131e-01
6.030737921409157209e-02 -1.632623691493505780e-01
6.585213973489323358e-02 -1.691882219711783875e-01
7.163206698392743377e-02 -1.749492705811852289e-01
7.764570589541863743e-02 -1.805424070572491102e-01
8.389154256793041053e-02 -1.859643634288828673e-01
9.036800464548166989e-02 -1.912116654895266721e-01
9.707346171337882801e-02 -1.962805995214605692e-01
1.040062257086641351e-01 -2.011671929148534099e-01
1.111645513450765232e-01 -2.058672092283936328e-01
1.185466365524179277e-01 -2.103761577867281907e-01
1.261506229302150617e-01 -2.146893174530153381e-01
1.339745962155614034e-01 -2.188017737670367446e-01
1.420165867650229341e-01 -2.227084682142366212e-01
