9.999999999999998890e-01 2.500000000001395962e-04
9.841340361651920166e-01 2.002957665224455383e-02
9.682720665019324269e-01 3.920029468552102547e-02
9.524180841762578398e-01 5.746439055378656929e-02
9.365760803434354242e-01 7.463532062178551696e-02
9.207500431432115162e-01 9.061509235726740441e-02
9.049439566958173975e-01 1.053744724265774091e-01
8.891618000989889303e-01 1.189359135463831374e-01
8.734075464262507360e-01 1.313590235207141577e-01
8.576851617267149397e-01 1.427283860863642062e-01
8.419986040266501659e-01 1.531435337693151655e-01
8.263518223330695855e-01 1.627108676391411657e-01
8.107487556395898132e-01 1.715373173150914199e-01
7.951933319348093443e-01 1.797255364716778270e-01
7.796894672134594417e-01 1.873704340335108076e-01
7.642410644905727191e-01 1.945568488428933152e-01
7.488520128189207758e-01 2.013581854248699399e-01
7.335261863099650226e-01 2.078358401576699266e-01
7.182674431585703845e-01 2.140392602824069401e-01
7.030796246717250231e-01 2.200064923676020301e-01
6.879665543015128781e-01 2.257650917128020684e-01
6.729320366825783939e-01 2.313332793857291458e-01
6.579798566743311206e-01 2.367212488208370325e-01
6.431137784081281117e-01 2.419325388765960205e-01
6.283375443396724824e-01 2.469654047004641861e-01
6.136548743068714895e-01 2.518141314658367547e-01
5.990694645933862805e-01 2.564702488421756188e-01
5.845849869981135649e-01 2.609236157924708088e-01
5.702050879108284676e-01 2.651633558518851075e-01
5.559333873942259308e-01 2.691786323536541348e-01
5.417734782725895926e-01 2.729592610922788043e-01
5.277289252273172915e-01 2.764961646401771778e-01
5.138032638995313484e-01 2.797816779812483112e-01
5.000000000000001110e-01 2.828097193377833718e-01
4.863226084265935834e-01 2.855758431126427244e-01
4.727745323894976259e-01 2.880771938321669556e-01
4.593591825444023335e-01 2.903123809576617087e-01
4.460799361338897429e-01 2.922812945467759826e-01
4.329401361372292589e-01 2.939848811109419535e-01
4.199430904288018462e-01 2.954248977560192113e-01
4.070920709453594855e-01 2.966036609363542076e-01
3.943903128623333920e-01 2.975238040217683122e-01
3.818410137793947223e-01 2.981880554920720572e-01
3.694473329154774888e-01 2.985990470471054925e-01
3.572123903134606371e-01 2.987591583554416452e-01
3.451392660547150104e-01 2.986704026544075297e-01
3.332309994837083789e-01 2.983343550385152976e-01
3.214905884428678196e-01 2.977521231002555613e-01
3.099209885178879631e-01 2.969243576704793663e-01
2.985251122936787294e-01 2.958512997855360371e-01
2.873058286211370715e-01 2.945328587117161390e-01
2.762659618949298013e-01 2.929687148981270917e-01
2.654082913424666845e-01 2.911584411084758295e-01
2.547355503242452190e-01 2.891016346907854806e-01
2.442504256457417311e-01 2.867980539623737890e-01
2.339555568810219865e-01 2.842477519875595271e-01
2.238535357082431787e-01 2.814512015727108629e-01
2.139469052572124941e-01 2.784094060572613882e-01
2.042381594691679014e-01 2.751239913963838268e-01
1.947297424689413692e-01 2.715972760652479723e-01
1.854240479496642724e-01 2.678323164198572193e-01
1.763234185701672008e-01 2.638329262799443686e-01
1.674301453652287108e-01 2.596036706122717974e-01
1.587464671688187945e-01 2.551498342483344839e-01
1.502745700504856119e-01 2.504773675338807237e-01
1.420165867650229341e-01 2.455928116490947721e-01
1.339745962155614034e-01 2.405032070339750139e-01
1.261506229302150617e-01 2.352159888859257086e-01
1.185466365524179277e-01 2.297388740549651254e-01
1.111645513450765232e-01 2.240797438418316023e-01
1.040062257086641351e-01 2.182465272075724827e-01
9.707346171337882801e-02 2.122470887377546078e-01
