9.999999999999998890e-01 2.500000000000750320e-04
9.841340361651920166e-01 1.078026891682514268e-02
9.682720665019324269e-01 2.095278363327536530e-02
9.524180841762578398e-01 3.080822327100347230e-02
9.365760803434354242e-01 4.037424414698076447e-02
9.207500431432115162e-01 4.966845320686325005e-02
9.049439566958173975e-01 5.870092505782169290e-02
8.891618000989889303e-01 6.747629934299365084e-02
8.734075464262507360e-01 7.599549687063825165e-02
8.576851617267149397e-01 8.425709375698405001e-02
8.419986040266501659e-01 9.225839292973184169e-02
8.263518223330695855e-01 9.999623174353083899e-02
8.107487556395898132e-01 1.074675632592042712e-01
7.951933319348093443e-01 1.146698470184543961e-01
7.796894672134594417e-01 1.216012829904922071e-01
7.642410644905727191e-01 1.282609198620582869e-01
7.488520128189207758e-01 1.346486660718274608e-01
7.335261863099650226e-01 1.407652290357084557e-01
7.182674431585703845e-01 1.466120049484930798e-01
7.030796246717250231e-01 1.521909384519734010e-01
6.879665543015128781e-01 1.575043683961845631e-01
6.729320366825783939e-01 1.625548729481286758e-01
6.579798566743311206e-01 1.673451244729590448e-01
6.431137784081281117e-01 1.718777619700392334e-01
6.283375443396724824e-01 1.761552864262668217e-01
6.136548743068714895e-01 1.801799822791120831e-01
5.990694645933862805e-01 1.839538662814352576e-01
5.845849869981135649e-01 1.874786634409338903e-01
5.702050879108284676e-01 1.907558083732659726e-01
5.559333873942259308e-01 1.937864693568012997e-01
5.417734782725895926e-01 1.965715915996425756e-01
5.277289252273172915e-01 1.991119557115268723e-01
5.138032638995313484e-01 2.014082470952233694e-01
5.000000000000001110e-01 2.034611319108944327e-01
4.863226084265935834e-01 2.052713353963313558e-01
4.727745323894976259e-01 2.068397186175432445e-01
4.593591825444023335e-01 2.081673501480568456e-01
4.460799361338897429e-01 2.092555697011163895e-01
4.329401361372292589e-01 2.101060413366733215e-01
4.199430904288018462e-01 2.107207945054940246e-01
4.070920709453594855e-01 2.111022518483867405e-01
3.943903128623333920e-01 2.112532433141528498e-01
3.818410137793947223e-01 2.111770067727465616e-01
3.694473329154774888e-01 2.108771758607001223e-01
3.572123903134606371e-01 2.103577562878652663e-01
3.451392660547150104e-01 2.096230922452044232e-01
3.332309994837083789e-01 2.086778248735994545e-01
3.214905884428678196e-01 2.075268449778878144e-01
3.099209885178879631e-01 2.061752422965451026e-01
2.985251122936787294e-01 2.046282536668827812e-01
2.873058286211370715e-01 2.028912123626557817e-01
2.762659618949298013e-01 2.009695007326446070e-01
2.654082913424666845e-01 1.988685080445500020e-01
2.547355503242452190e-01 1.965935951497982670e-01
2.442504256457417311e-01 1.941500672445332920e-01
2.339555568810219865e-01 1.915431556241149191e-01
2.238535357082431787e-01 1.887780089274234407e-01
2.139469052572124941e-01 1.858596939578558982e-01
2.042381594691679014e-01 1.827932057644743313e-01
