9.999999999999998890e-01 2.500000000001322237e-04
9.841340361651920166e-01 1.893664997111493137e-02
9.682720665019324269e-01 3.719707975452542920e-02
9.524180841762578398e-01 5.502926588426642479e-02
9.365760803434354242e-01 7.243310949157520662e-02
9.207500431432115162e-01 8.940972541133629381e-02
9.049439566958173975e-01 1.059608981857782656e-01
8.891618000989889303e-01 1.220886832395444849e-01
8.734075464262507360e-01 1.377951318618210186e-01
8.576851617267149397e-01 1.530821193594117946e-01
8.419986040266501659e-01 1.679512567913008236e-01
8.263518223330695855e-01 1.824038680100674992e-01
8.107487556395898132e-01 1.964410152671584309e-01
7.951933319348093443e-01 2.100635583361286363e-01
7.796894672134594417e-01 2.232722339201000661e-01
7.642410644905727191e-01 2.360677439882641893e-01
7.488520128189207758e-01 2.484508435852633423e-01
7.335261863099650226e-01 2.604224205341030274e-01
7.182674431585703845e-01 2.719835612691293703e-01
7.030796246717250231e-01 2.831355987562961252e-01
6.879665543015128781e-01 2.938801400539356456e-01
6.729320366825783939e-01 3.042190725141679652e-01
6.579798566743311206e-01 3.141545489037211314e-01
6.431137784081281117e-01 3.236889528194057397e-01
6.283375443396724824e-01 3.328248466790458826e-01
6.136548743068714895e-01 3.415649052796109753e-01
5.990694645933862805e-01 3.499118384316893260e-01
5.845849869981135649e-01 3.578683065087510107e-01
5.702050879108284676e-01 3.654368329003352955e-01
5.559333873942259308e-01 3.726197173433558607e-01
5.417734782725895926e-01 3.794189539411321754e-01
5.277289252273172915e-01 3.858361573839528269e-01
5.138032638995313484e-01 3.918725004782439569e-01
5.000000000000001110e-01 3.975286655953215176e-01
4.863226084265935834e-01 4.028048120875114546e-01
4.727745323894976259e-01 4.077005611114996597e-01
4.593591825444023335e-01 4.122149986681367118e-01
4.460799361338897429e-01 4.163466970356003438e-01
4.329401361372292589e-01 4.200937541585727519e-01
4.199430904288018462e-01 4.234538499778311982e-01
4.070920709453594855e-01 4.264243181582829667e-01
3.943903128623333920e-01 4.290022312124549542e-01
3.818410137793947223e-01 4.311844966317273098e-01
3.694473329154774888e-01 4.329679613373828562e-01
3.572123903134606371e-01 4.343495215532846565e-01
3.451392660547150104e-01 4.353262350843750683e-01
3.332309994837083789e-01 4.358954329602041655e-01
3.214905884428678196e-01 4.360548274677659708e-01
3.099209885178879631e-01 4.358026137480907058e-01
2.985251122936787294e-01 4.351375623592100284e-01
2.873058286211370715e-01 4.340591005053173190e-01
2.762659618949298013e-01 4.325673799876525449e-01
2.654082913424666845e-01 4.306633303351126152e-01
2.547355503242452190e-01 4.283486960092022788e-01
2.442504256457417311e-01 4.256260570355738793e-01
2.339555568810219865e-01 4.224988328797884551e-01
2.238535357082431787e-01 4.189712698449819528e-01
2.139469052572124941e-01 4.150484127113113764e-01
2.042381594691679014e-01 4.107360617496843003e-01
1.947297424689413692e-01 4.060407166147608771e-01
1.854240479496642724e-01 4.009695089453541028e-01
1.763234185701672008e-01 3.955301257664691761e-01
1.674301453652287108e-01 3.897307259903970977e-01
1.587464671688187945e-01 3.835798524503595819e-01
1.502745700504856119e-01 3.770863419669892025e-01
1.420165867650229341e-01 3.702592359450385118e-01
1.339745962155614034e-01 3.631076939266788539e-01
1.261506229302150617e-01 3.556409123918362059e-01
1.185466365524179277e-01 3.478680509001438326e-01
1.111645513450765232e-01 3.397981674196950408e-01
1.040062257086641351e-01 3.314401643925206087e-01
9.707346171337882801e-02 3.228027467543884144e-01
9.036800464548166989e-02 3.138943927666669187e-01
8.389154256793041053e-02 3.047233381407661312e-01
7.764570589541863743e-02 2.952975735514583033e-01
7.163206698392743377e-02 2.856248552546198916e-01
6.585213973489323358e-02 2.757127281577879119e-01
6.030737921409157209e-02 2.655685603480218981e-01
5.499918128533154427e-02 2.551995877698179926e-01
4.992888225905456334e-02 2.446129674741414350e-01
4.509775855592612626e-02 2.338158376347926615e-01
4.050702638550263135e-02 2.228153823557225688e-01
3.615784144005795842e-02 2.116188991766013161e-01
3.205129860364375194e-02 2.002338671263340086e-01
2.818843167645834757e-02 1.886680131762663581e-01
2.457021311459295365e-02 1.769293750058121284e-01
2.119755378522125699e-02 1.650263581109732147e-01
1.807130273729329328e-02 1.529677854570033468e-01
1.519224698779197968e-02 1.407629380952692966e-01
1.256111132360571148e-02 1.284215854248919320e-01
1.017855811906731578e-02 1.159540040747272377e-01
8.045187169204659483e-03 1.033709847024852357e-01
6.161535538745877005e-03 9.068382634652073782e-02
4.528077426915411152e-03 7.790431831282652875e-02
3.145224048057615462e-03 6.504470992572496113e-02
2.013323528115562588e-03 5.211766880630760296e-02
1.132660816992037134e-03 3.913622865895282493e-02
5.034576168149174080e-04 2.611372783477089107e-02
1.258723261249317105e-04 1.306374019394788109e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.280142097478677993e-02
5.034576168149174080e-04 -2.557843180915651132e-02
1.132660816992037134e-03 -3.830681417746795159e-02
2.013323528115562588e-03 -5.096285300711173721e-02
3.145224048057615462e-03 -6.352357262682295502e-02
4.528077426915411152e-03 -7.596695481869759903e-02
6.161535538745877005e-03 -8.827213353868014478e-02
8.045187169204659483e-03 -1.004195617241859795e-01
1.017855811906731578e-02 -1.123911463893463580e-01
1.256111132360571148e-02 -1.241703490959118195e-01
1.519224698779197968e-02 -1.357422498558617241e-01
1.807130273729329328e-02 -1.470935735425598911e-01
2.119755378522125699e-02 -1.582126789317696569e-01
2.457021311459295365e-02 -1.690895115319536457e-01
2.818843167645834757e-02 -1.797155223652117939e-01
3.205129860364375194e-02 -1.900835557969966783e-01
3.615784144005795842e-02 -2.001877103572051453e-01
4.050702638550263135e-02 -2.100231772227258153e-01
4.509775855592612626e-02 -2.195860616206425087e-01
4.992888225905456334e-02 -2.288731928445369990e-01
5.499918128533154427e-02 -2.378819288406520682e-01
6.030737921409157209e-02 -2.466099614078046676e-01
6.585213973489323358e-02 -2.550551279618198386e-01
7.163206698392743377e-02 -2.632152355439880131e-01
7.764570589541863743e-02 -2.710879023111425479e-01
8.389154256793041053e-02 -2.786704211448979840e-01
9.036800464548166989e-02 -2.859596492767903508e-01
9.707346171337882801e-02 -2.929519269662819725e-01
1.040062257086641351e-01 -2.996430273153972701e-01
1.111645513450765232e-01 -3.060281382858491273e-01
1.185466365524179277e-01 -3.121018769329506060e-01
1.261506229302150617e-01 -3.178583348178917745e-01
1.339745962155614034e-01 -3.232911525391105600e-01
1.420165867650229341e-01 -3.283936203671454779e-01
1.502745700504856119e-01 -3.331588011066668464e-01
1.587464671688187945e-01 -3.375796705731620162e-01
1.674301453652287108e-01 -3.416492704854936502e-01
1.763234185701672008e-01 -3.453608681605748743e-01
1.854240479496642724e-01 -3.487081171691346348e-01
1.947297424689413692e-01 -3.516852130828519996e-01
2.042381594691679014e-01 -3.542870386177989217e-01
2.139469052572124941e-01 -3.565092928555758656e-01
2.238535357082431787e-01 -3.583485997935865752e-01
2.339555568810219865e-01 -3.598025922248828667e-01
2.442504256457417311e-01 -3.608699678548767942e-01
2.547355503242452190e-01 -3.615505155999919062e-01
2.654082913424666845e-01 -3.618451111496939210e-01
2.762659618949298013e-01 -3.617556820714177834e-01
2.873058286211370715e-01 -3.612851439571664325e-01
2.985251122936787294e-01 -3.604373103079602236e-01
3.099209885178879631e-01 -3.592167799834984354e-01
3.214905884428678196e-01 -3.576288070649869533e-01
