9.999999999999998890e-01 2.500000000002172251e-04
9.841340361651920166e-01 2.865289645223377188e-02
9.682720665019324269e-01 5.249345196239574990e-02
9.524180841762578398e-01 7.271819607733125135e-02
9.365760803434354242e-01 9.010897626780167702e-02
9.207500431432115162e-01 1.053045107518357087e-01
9.049439566958173975e-01 1.188201361289613622e-01
8.891618000989889303e-01 1.310657686766930619e-01
8.734075464262507360e-01 1.423621174038880721e-01
8.576851617267149397e-01 1.529552037207932425e-01
8.419986040266501659e-01 1.630292568773637207e-01
8.263518223330695855e-01 1.727180661785542581e-01
8.107487556395898132e-01 1.821148804775925834e-01
7.951933319348093443e-01 1.912809526733058318e-01
7.796894672134594417e-01 2.002528320170494924e-01
7.642410644905727191e-01 2.090485101108011667e-01
7.488520128189207758e-01 2.176725277093408406e-01
7.335261863099650226e-01 2.261201489979406953e-01
7.182674431585703845e-01 2.343807080837161938e-01
7.030796246717250231e-01 2.424402292006372084e-01
6.879665543015128781e-01 2.502834177743916699e-01
6.729320366825783939e-01 2.578951142123690476e-01
6.579798566743311206e-01 2.652612962607658331e-01
6.431137784081281117e-01 2.723697091837620765e-01
6.283375443396724824e-01 2.792101960387381454e-01
6.136548743068714895e-01 2.857747931058383095e-01
5.990694645933862805e-01 2.920576482268107399e-01
5.845849869981135649e-01 2.980548125502333612e-01
5.702050879108284676e-01 3.037639490866710368e-01
5.559333873942259308e-01 3.091839946513448845e-01
5.417734782725895926e-01 3.143148053012614906e-01
5.277289252273172915e-01 3.191568093304480436e-01
5.138032638995313484e-01 3.237106863275011071e-01
5.000000000000001110e-01 3.279770857656209015e-01
4.863226084265935834e-01 3.319563941139136443e-01
4.727745323894976259e-01 3.356485555438519230e-01
4.593591825444023335e-01 3.390529479579370009e-01
4.460799361338897429e-01 3.421683132792047166e-01
4.329401361372292589e-01 3.449927386908733795e-01
4.199430904288018462e-01 3.475236837772767706e-01
4.070920709453594855e-01 3.497580472553558639e-01
3.943903128623333920e-01 3.516922661598699262e-01
3.818410137793947223e-01 3.533224399103401803e-01
3.694473329154774888e-01 3.546444715958871341e-01
3.572123903134606371e-01 3.556542190162886308e-01
3.451392660547150104e-01 3.563476484640445419e-01
3.332309994837083789e-01 3.567209848739638645e-01
3.214905884428678196e-01 3.567708527563833165e-01
3.099209885178879631e-01 3.564944032226768922e-01
2.985251122936787294e-01 3.558894233655109374e-01
2.873058286211370715e-01 3.549544252334100869e-01
2.762659618949298013e-01 3.536887126059074515e-01
2.654082913424666845e-01 3.520924247026614995e-01
2.547355503242452190e-01 3.501665568229493930e-01
2.442504256457417311e-01 3.479129586911374750e-01
2.339555568810219865e-01 3.453343119640636116e-01
2.238535357082431787e-01 3.424340889272254329e-01
2.139469052572124941e-01 3.392164948620666753e-01
2.042381594691679014e-01 3.356863969042477858e-01
1.947297424689413692e-01 3.318492424339515301e-01
1.854240479496642724e-01 3.277109701485295123e-01
1.763234185701672008e-01 3.232779169723720147e-01
1.674301453652287108e-01 3.185567238682375790e-01
1.587464671688187945e-01 3.135542434395908185e-01
1.502745700504856119e-01 3.082774519672163982e-01
1.420165867650229341e-01 3.027333682187327568e-01
1.339745962155614034e-01 2.969289810202213054e-01
1.261506229302150617e-01 2.908711871985552588e-01
1.185466365524179277e-01 2.845667411043079076e-01
1.111645513450765232e-01 2.780222165207627549e-01
1.040062257086641351e-01 2.712439813659923704e-01
9.707346171337882801e-02 2.642381852124788821e-01
9.036800464548166989e-02 2.570107592912212469e-01
8.389154256793041053e-02 2.495674283221831491e-01
7.764570589541863743e-02 2.419137332262309703e-01
7.163206698392743377e-02 2.340550635298198345e-01
6.585213973489323358e-02 2.259966980755680477e-01
6.030737921409157209e-02 2.177438525010307879e-01
5.499918128533154427e-02 2.093017318446630526e-01
4.992888225905456334e-02 2.006755865811717665e-01
4.509775855592612626e-02 1.918707703761537708e-01
4.050702638550263135e-02 1.828927978791972941e-01
3.615784144005795842e-02 1.737474009418451260e-01
3.205129860364375194e-02 1.644405817477581078e-01
2.818843167645834757e-02 1.549786614725115197e-01
2.457021311459295365e-02 1.453683232448352014e-01
2.119755378522125699e-02 1.356166483548673085e-01
1.807130273729329328e-02 1.257311448431948087e-01
1.519224698779197968e-02 1.157197678023741405e-01
1.256111132360571148e-02 1.055909309256964218e-01
1.017855811906731578e-02 9.535350904198792998e-02
8.045187169204659483e-03 8.501683157632192178e-02
6.161535538745877005e-03 7.459066707121402018e-02
4.528077426915411152e-03 6.408519908806664667e-02
3.145224048057615462e-03 5.351099398172188409e-02
2.013323528115562588e-03 4.287896119962012614e-02
1.132660816992037134e-03 3.220030689944169272e-02
5.034576168149174080e-04 2.148648180362710755e-02
1.258723261249317105e-04 1.074912431460890196e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.058964471542885727e-02
5.034576168149174080e-04 -2.115959405713204941e-02
1.132660816992037134e-03 -3.169030269639845632e-02
2.013323528115562588e-03 -4.216264565044371138e-02
3.145224048057615462e-03 -5.255811455226856721e-02
4.528077426915411152e-03 -6.285899769743599763e-02
6.161535538745877005e-03 -7.304853922820825352e-02
8.045187169204659483e-03 -8.311107344364566940e-02
1.017855811906731578e-02 -9.303213097266317677e-02
1.256111132360571148e-02 -1.027985143927784839e-01
1.519224698779197968e-02 -1.123983417944473817e-01
1.807130273729329328e-02 -1.218210577512270770e-01
2.119755378522125699e-02 -1.310574121300339401e-01
2.457021311459295365e-02 -1.400994081332746222e-01
2.818843167645834757e-02 -1.489402218759895424e-01
3.205129860364375194e-02 -1.575740966379284291e-01
3.615784144005795842e-02 -1.659962156664881727e-01
4.050702638550263135e-02 -1.742025580184797529e-01
4.509775855592612626e-02 -1.821897423973105612e-01
4.992888225905456334e-02 -1.899548642522793929e-01
5.499918128533154427e-02 -1.974953315481232097e-01
6.030737921409157209e-02 -2.048087045807744089e-01
6.585213973489323358e-02 -2.118925450100533070e-01
7.163206698392743377e-02 -2.187442789077671257e-01
7.764570589541863743e-02 -2.253610780919221290e-01
8.389154256793041053e-02 -2.317397633510468458e-01
9.036800464548166989e-02 -2.378767323782543519e-01
9.707346171337882801e-02 -2.437679143580160634e-01
1.040062257086641351e-01 -2.494087522083561492e-01
1.111645513450765232e-01 -2.547942125085168596e-01
1.185466365524179277e-01 -2.599188221698265355e-01
1.261506229302150617e-01 -2.647767299687632248e-01
1.339745962155614034e-01 -2.693617901887511712e-01
