9.999999999999998890e-01 2.500000000001456678e-04
9.841340361651920166e-01 2.071172042418796891e-02
9.682720665019324269e-01 4.051433404221257278e-02
9.524180841762578398e-01 5.972156183241530275e-02
9.365760803434354242e-01 7.837751138483041446e-02
9.207500431432115162e-01 9.651074546303398116e-02
9.049439566958173975e-01 1.141378359294973194e-01
8.891618000989889303e-01 1.312664283515926622e-01
8.734075464262507360e-01 1.478978463564669388e-01
8.576851617267149397e-01 1.640292677528142062e-01
8.419986040266501659e-01 1.796555066157234648e-01
8.263518223330695855e-01 1.947704369760688281e-01
8.107487556395898132e-01 2.093680945150466766e-01
7.951933319348093443e-01 2.234434927908401647e-01
7.796894672134594417e-01 2.369931900766815147e-01
7.642410644905727191e-01 2.500156419304755406e-01
7.488520128189207758e-01 2.625113732110110898e-01
7.335261863099650226e-01 2.744830014714428890e-01
7.182674431585703845e-01 2.859351415642321093e-01
7.030796246717250231e-01 2.968742189492965533e-01
6.879665543015128781e-01 3.073082166730262688e-01
6.729320366825783939e-01 3.172463783415846450e-01
6.579798566743311206e-01 3.266988867053896017e-01
6.431137784081281117e-01 3.356765347564370505e-01
6.283375443396724824e-01 3.441904035648832294e-01
6.136548743068714895e-01 3.522515584894076457e-01
5.990694645933862805e-01 3.598707729251276466e-01
5.845849869981135649e-01 3.670582864351293884e-01
5.702050879108284676e-01 3.738236019730950543e-01
5.559333873942259308e-01 3.801753249652146116e-01
5.417734782725895926e-01 3.861210452940591620e-01
5.277289252273172915e-01 3.916672617243484589e-01
5.138032638995313484e-01 3.968193470343993612e-01
5.000000000000001110e-01 4.015815510665313726e-01
4.863226084265935834e-01 4.059570380795676781e-01
4.727745323894976259e-01 4.099479541676594452e-01
4.593591825444023335e-01 4.135555200895656425e-01
4.460799361338897429e-01 4.167801446160345202e-01
4.329401361372292589e-01 4.196215534326739882e-01
4.199430904288018462e-01 4.220789287126083811e-01
4.070920709453594855e-01 4.241510546771795620e-01
3.943903128623333920e-01 4.258364647732147956e-01
3.818410137793947223e-01 4.271335864911556812e-01
3.694473329154774888e-01 4.280408803091592107e-01
3.572123903134606371e-01 4.285569697544545087e-01
3.451392660547150104e-01 4.286807601061956019e-01
3.332309994837083789e-01 4.284115438066518622e-01
3.214905884428678196e-01 4.277490911843189747e-01
3.099209885178879631e-01 4.266937256098056741e-01
2.985251122936787294e-01 4.252463826914893996e-01
2.873058286211370715e-01 4.234086535633582171e-01
2.762659618949298013e-01 4.211828127146516332e-01
2.654082913424666845e-01 4.185718311544344150e-01
2.547355503242452190e-01 4.155793759906026841e-01
2.442504256457417311e-01 4.122097977304418071e-01
2.339555568810219865e-01 4.084681067788502040e-01
2.238535357082431787e-01 4.043599407223817388e-01
2.139469052572124941e-01 3.998915240453913000e-01
2.042381594691679014e-01 3.950696219329410397e-01
1.947297424689413692e-01 3.899014897788536937e-01
1.854240479496642724e-01 3.843948199421642342e-01
1.763234185701672008e-01 3.785576871874811178e-01
1.674301453652287108e-01 3.723984941109562130e-01
1.587464671688187945e-01 3.659259177002415209e-01
1.502745700504856119e-01 3.591488580104340023e-01
1.420165867650229341e-01 3.520763897647164464e-01
1.339745962155614034e-01 3.447177175139041760e-01
1.261506229302150617e-01 3.370821348185379374e-01
1.185466365524179277e-01 3.291789877550220789e-01
1.111645513450765232e-01 3.210176428973451901e-01
1.040062257086641351e-01 3.126074597911505104e-01
9.707346171337882801e-02 3.039577678195748422e-01
9.036800464548166989e-02 2.950778472617816561e-01
8.389154256793041053e-02 2.859769142662088592e-01
7.764570589541863743e-02 2.766641094012511903e-01
7.163206698392743377e-02 2.671484894057898907e-01
