9.999999999999998890e-01 2.500000000001669723e-04
9.841340361651920166e-01 2.394787413863400105e-02
9.682720665019324269e-01 4.722293552725438659e-02
9.524180841762578398e-01 6.996266651703110517e-02
9.365760803434354242e-01 9.208196497959143800e-02
9.207500431432115162e-01 1.135192614251035181e-01
9.049439566958173975e-01 1.342329689560696204e-01
8.891618000989889303e-01 1.541982595118287225e-01
8.734075464262507360e-01 1.734041569094336988e-01
8.576851617267149397e-01 1.918509346986496111e-01
8.419986040266501659e-01 2.095478048082005662e-01
8.263518223330695855e-01 2.265108813475245897e-01
8.107487556395898132e-01 2.427614027188871315e-01
7.951933319348093443e-01 2.583241943606453539e-01
7.796894672134594417e-01 2.732263539525262019e-01
7.642410644905727191e-01 2.874961407345331121e-01
7.488520128189207758e-01 3.011620506875358760e-01
7.335261863099650226e-01 3.142520596600344995e-01
7.182674431585703845e-01 3.267930170662180500e-01
7.030796246717250231e-01 3.388101734900936246e-01
6.879665543015128781e-01 3.503268263750565215e-01
6.729320366825783939e-01 3.613640689254764005e-01
6.579798566743311206e-01 3.719406283663411195e-01
6.431137784081281117e-01 3.820727807709355939e-01
6.283375443396724824e-01 3.917743307497975058e-01
6.136548743068714895e-01 4.010566453745885718e-01
5.990694645933862805e-01 4.099287327689330462e-01
5.845849869981135649e-01 4.183973568186374892e-01
5.702050879108284676e-01 4.264671804230830698e-01
5.559333873942259308e-01 4.341409306179946914e-01
5.417734782725895926e-01 4.414195797401898602e-01
5.277289252273172915e-01 4.483025375728511563e-01
5.138032638995313484e-01 4.547878501034390286e-01
5.000000000000001110e-01 4.608724011457756009e-01
4.863226084265935834e-01 4.665521136252719914e-01
4.727745323894976259e-01 4.718221478054774876e-01
4.593591825444023335e-01 4.766770941501585757e-01
4.460799361338897429e-01 4.811111588740034084e-01
4.329401361372292589e-01 4.851183405434987272e-01
4.199430904288018462e-01 4.886925963546261964e-01
4.070920709453594855e-01 4.918279969429548149e-01
3.943903128623333920e-01 4.945188687815408879e-01
3.818410137793947223e-01 4.967599233994137720e-01
3.694473329154774888e-01 4.985463728144971518e-01
3.572123903134606371e-01 4.998740307249526782e-01
3.451392660547150104e-01 5.007393991467282701e-01
3.332309994837083789e-01 5.011397403261959038e-01
3.214905884428678196e-01 5.010731338978521299e-01
3.099209885178879631e-01 5.005385193998584947e-01
2.985251122936787294e-01 4.995357244054386414e-01
2.873058286211370715e-01 4.980654786757274244e-01
2.762659618949298013e-01 4.961294148885402877e-01
2.654082913424666845e-01 4.937300566460542384e-01
2.547355503242452190e-01 4.908707946102084385e-01
2.442504256457417311e-01 4.875558517549928861e-01
2.339555568810219865e-01 4.837902388565534229e-01
2.238535357082431787e-01 4.795797014619412879e-01
2.139469052572124941e-01 4.749306596820332405e-01
2.042381594691679014e-01 4.698501422404417482e-01
1.947297424689413692e-01 4.643457162751903899e-01
1.854240479496642724e-01 4.584254144309521384e-01
1.763234185701672008e-01 4.520976607946748382e-01
1.674301453652287108e-01 4.453711972149400622e-01
1.587464671688187945e-01 4.382550115045795724e-01
1.502745700504856119e-01 4.307582689567648337e-01
1.420165867650229341e-01 4.228902485075851092e-01
1.339745962155614034e-01 4.146602847543650050e-01
1.261506229302150617e-01 4.060777168907061530e-01
1.185466365524179277e-01 3.971518454491809735e-01
1.111645513450765232e-01 3.878918975541201242e-01
1.040062257086641351e-01 3.783070011839057001e-01
9.707346171337882801e-02 3.684061687289448828e-01
9.036800464548166989e-02 3.581982899127056919e-01
8.389154256793041053e-02 3.476921339237711850e-01
7.764570589541863743e-02 3.368963603917541350e-01
7.163206698392743377e-02 3.258195386340780320e-01
6.585213973489323358e-02 3.144701744088671536e-01
6.030737921409157209e-02 3.028567432359582368e-01
5.499918128533154427e-02 2.909877291974796165e-01
4.992888225905456334e-02 2.788716680050942198e-01
4.509775855592612626e-02 2.665171930258560251e-01
4.050702638550263135e-02 2.539330828949499796e-01
3.615784144005795842e-02 2.411283093129513999e-01
3.205129860364375194e-02 2.281120836283444531e-01
2.818843167645834757e-02 2.148939008428602249e-01
2.457021311459295365e-02 2.014835797468241541e-01
2.119755378522125699e-02 1.878912979924681481e-01
1.807130273729329328e-02 1.741276210426137838e-01
1.519224698779197968e-02 1.602035240871476085e-01
1.256111132360571148e-02 1.461304061964981416e-01
1.017855811906731578e-02 1.319200961755960244e-01
8.045187169204659483e-03 1.175848497888145605e-01
6.161535538745877005e-03 1.031373382411106959e-01
4.528077426915411152e-03 8.859062801774389428e-02
3.145224048057615462e-03 7.395815239930987606e-02
2.013323528115562588e-03 5.925367517504069592e-02
1.132660816992037134e-03 4.449124727046863126e-02
5.034576168149174080e-04 2.968515718083188787e-02
1.258723261249317105e-04 1.484987625475046868e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.457173592965064872e-02
5.034576168149174080e-04 -2.911463981841469484e-02
1.132660816992037134e-03 -4.360013611006660628e-02
2.013323528115562588e-03 -5.800028000272295509e-02
3.145224048057615462e-03 -7.228805280611866335e-02
4.528077426915411152e-03 -8.643763390354385068e-02
6.161535538745877005e-03 -1.004246425638906509e-01
8.045187169204659483e-03 -1.142263437058250175e-01
1.017855811906731578e-02 -1.278218127402001858e-01
1.256111132360571148e-02 -1.411920557793246989e-01
1.519224698779197968e-02 -1.543200827694338750e-01
1.807130273729329328e-02 -1.671909324393425211e-01
2.119755378522125699e-02 -1.797916493255231063e-01
2.457021311459295365e-02 -1.921112144922556830e-01
2.818843167645834757e-02 -2.041404328757768782e-01
3.205129860364375194e-02 -2.158717814053490447e-01
3.615784144005795842e-02 -2.272992231559970711e-01
4.050702638550263135e-02 -2.384179937347425671e-01
4.509775855592612626e-02 -2.492243668661592304e-01
4.992888225905456334e-02 -2.597154067006993694e-01
5.499918128533154427e-02 -2.698887147030613054e-01
6.030737921409157209e-02 -2.797421790767337657e-01
6.585213973489323358e-02 -2.892737345404229887e-01
7.163206698392743377e-02 -2.984811398948824523e-01
7.764570589541863743e-02 -3.073617802143170930e-01
8.389154256793041053e-02 -3.159124996813157393e-01
9.036800464548166989e-02 -3.241294700809941309e-01
9.707346171337882801e-02 -3.320080988073370598e-01
1.040062257086641351e-01 -3.395429789464283754e-01
1.111645513450765232e-01 -3.467278826254273638e-01
1.185466365524179277e-01 -3.535557973941337861e-01
1.261506229302150617e-01 -3.600190039812303788e-01
1.339745962155614034e-01 -3.661091923841571227e-01
1.420165867650229341e-01 -3.718176119540581581e-01
1.502745700504856119e-01 -3.771352499676594028e-01
1.587464671688187945e-01 -3.820530321757071301e-01
1.674301453652287108e-01 -3.865620380178959037e-01
1.763234185701672008e-01 -3.906537226269817253e-01
1.854240479496642724e-01 -3.943201374335119636e-01
1.947297424689413692e-01 -3.975541411436293582e-01
2.042381594691679014e-01 -4.003495931040501055e-01
2.139469052572124941e-01 -4.027015215904291012e-01
2.238535357082431787e-01 -4.046062603490567233e-01
2.339555568810219865e-01 -4.060615477694128339e-01
2.442504256457417311e-01 -4.070665843402530570e-01
2.547355503242452190e-01 -4.076220455100547091e-01
2.654082913424666845e-01 -4.077300486918054578e-01
2.762659618949298013e-01 -4.073940748736896711e-01
2.873058286211370715e-01 -4.066188470671943112e-01
2.985251122936787294e-01 -4.054101695845027109e-01
3.099209885178879631e-01 -4.037747338271740483e-01
3.214905884428678196e-01 -4.017198978266430243e-01
3.332309994837083789e-01 -3.992534481435914273e-01
3.451392660547150104e-01 -3.963833538501451148e-01
3.572123903134606371e-01 -3.931175231332266762e-01
3.694473329154774888e-01 -3.894635735229686757e-01
3.818410137793947223e-01 -3.854286268288630857e-01
3.943903128623333920e-01 -3.810191395303998418e-01
4.070920709453594855e-01 -3.762407786018796552e-01
4.199430904288018462e-01 -3.710983515492812801e-01
4.329401361372292589e-01 -3.655957978107244322e-01
4.460799361338897429e-01 -3.597362466459012587e-01
4.593591825444023335e-01 -3.535221442535377290e-01
4.727745323894976259e-01 -3.469554501640538802e-01
4.863226084265935834e-01 -3.400379000262973572e-01
5.000000000000001110e-01 -3.327713288254998125e-01
5.138032638995313484e-01 -3.251580454301039036e-01
5.277289252273172915e-01 -3.172012462745477102e-01
5.417734782725895926e-01 -3.089054530593899894e-01
5.559333873942259308e-01 -3.002769567120339711e-01
5.702050879108284676e-01 -2.913242476277473347e-01
5.845849869981135649e-01 -2.820584105299098754e-01
5.990694645933862805e-01 -2.724934612768594167e-01
6.136548743068714895e-01 -2.626466027214927612e-01
6.283375443396724824e-01 -2.525383774114087765e-01
6.431137784081281117e-01 -2.421926966021282768e-01
6.579798566743311206e-01 -2.316367278283882891e-01
6.729320366825783939e-01 -2.209006272041888208e-01
6.879665543015128781e-01 -2.100171077444146495e-01
7.030796246717250231e-01 -1.990208413374577323e-01
7.182674431585703845e-01 -1.879476995395392147e-01
7.335261863099650226e-01 -1.768338470675410445e-01
7.488520128189207758e-01 -1.657147116666226883e-01
7.642410644905727191e-01 -1.546238648174001473e-01
7.796894672134594417e-01 -1.435918593873028726e-01
7.951933319348093443e-01 -1.326450826510474912e-01
8.107487556395898132e-01 -1.218046959026806153e-01
8.263518223330695855e-01 -1.110857449222822924e-01
8.419986040266501659e-01 -1.004965385815413115e-01
8.576851617267149397e-01 -9.003840558590589516e-02
8.734075464262507360e-01 -7.970595144695472034e-02
8.891618000989889303e-01 -6.948794892980433846e-02
9.049439566958173975e-01 -5.936900508723883668e-02
9.207500431432115162e-01 -4.933215622869848577e-02
9.365760803434354242e-01 -3.936254843169380985e-02
9.524180841762578398e-01 -2.945236514516324372e-02
9.682720665019324269e-01 -1.960716473130415596e-02
9.841340361651920166e-01 -9.853789137181939370e-03
9.999999999999998890e-01 -2.500000000000664668e-04
