9.999999999999998890e-01 2.500000000001631234e-04
9.841340361651920166e-01 2.339881467378879948e-02
9.682720665019324269e-01 4.612932049880196644e-02
9.524180841762578398e-01 6.833180660261316264e-02
9.365760803434354242e-01 8.992301608026591342e-02
9.207500431432115162e-01 1.108424859495247272e-01
9.049439566958173975e-01 1.310491859817838611e-01
8.891618000989889303e-01 1.505184525479292545e-01
8.734075464262507360e-01 1.692392107982893801e-01
8.576851617267149397e-01 1.872114760761833530e-01
8.419986040266501659e-01 2.044441234362130988e-01
8.263518223330695855e-01 2.209529124871845163e-01
8.107487556395898132e-01 2.367587534868934862e-01
7.951933319348093443e-01 2.518861996599360276e-01
7.796894672134594417e-01 2.663621500652098018e-01
7.642410644905727191e-01 2.802147469796708590e-01
7.488520128189207758e-01 2.934724516603779421e-01
7.335261863099650226e-01 3.061632824681866372e-01
7.182674431585703845e-01 3.183141996535425178e-01
7.030796246717250231e-01 3.299506215878244553e-01
6.879665543015128781e-01 3.410960578434210078e-01
6.729320366825783939e-01 3.517718452542287766e-01
6.579798566743311206e-01 3.619969738990665431e-01
6.431137784081281117e-01 3.717879908190611093e-01
6.283375443396724824e-01 3.811589701839477318e-01
6.136548743068714895e-01 3.901215395413064058e-01
5.990694645933862805e-01 3.986849526994191706e-01
5.845849869981135649e-01 4.068562006935299569e-01
5.702050879108284676e-01 4.146401531542542318e-01
5.559333873942259308e-01 4.220397232256208331e-01
5.417734782725895926e-01 4.290560499610726608e-01
5.277289252273172915e-01 4.356886928532692216e-01
5.138032638995313484e-01 4.419358338244340767e-01
5.000000000000001110e-01 4.477944826168454573e-01
4.863226084265935834e-01 4.532606820781619472e-01
4.727745323894976259e-01 4.583297103352780288e-01
4.593591825444023335e-01 4.629962772962423201e-01
4.460799361338897429e-01 4.672547133162153199e-01
4.329401361372292589e-01 4.710991482150456156e-01
4.199430904288018462e-01 4.745236791457096426e-01
4.070920709453594855e-01 4.775225260897743018e-01
3.943903128623333920e-01 4.800901740033688969e-01
3.818410137793947223e-01 4.822215008598743635e-01
3.694473329154774888e-01 4.839118910383185534e-01
3.572123903134606371e-01 4.851573336934690284e-01
3.451392660547150104e-01 4.859545059184298688e-01
3.332309994837083789e-01 4.863008406761429869e-01
3.214905884428678196e-01 4.861945796347577065e-01
3.099209885178879631e-01 4.856348111949325141e-01
2.985251122936787294e-01 4.846214941455120884e-01
2.873058286211370715e-01 4.831554675278714739e-01
2.762659618949298013e-01 4.812384474279626234e-01
2.654082913424666845e-01 4.788730115477506932e-01
2.547355503242452190e-01 4.760625725327309321e-01
2.442504256457417311e-01 4.728113411477350425e-01
2.339555568810219865e-01 4.691242804971389457e-01
2.238535357082431787e-01 4.650070525756463402e-01
