9.999999999999998890e-01 2.500000000000522637e-04
9.841340361651920166e-01 7.576408432491925707e-03
9.682720665019324269e-01 1.464007618889590252e-02
9.524180841762578398e-01 2.148401891059868729e-02
9.365760803434354242e-01 2.814066768018831655e-02
9.207500431432115162e-01 3.463352657335707491e-02
9.049439566958173975e-01 4.097869065137036554e-02
8.891618000989889303e-01 4.718622339829560419e-02
8.734075464262507360e-01 5.326139426506390495e-02
8.576851617267149397e-01 5.920577849425621292e-02
8.419986040266501659e-01 6.501822275951235630e-02
8.263518223330695855e-01 7.069568135810058718e-02
8.107487556395898132e-01 7.623392874295864541e-02
7.951933319348093443e-01 8.162815507187522190e-02
7.796894672134594417e-01 8.687345218864632457e-02
7.642410644905727191e-01 9.196519803787009395e-02
7.488520128189207758e-01 9.689934795682167423e-02
7.335261863099650226e-01 1.016726415911528292e-01
7.182674431585703845e-01 1.062827343536385249e-01
7.030796246717250231e-01 1.107282623954223139e-01
6.879665543015128781e-01 1.150088499964866812e-01
6.729320366825783939e-01 1.191250681162725339e-01
6.579798566743311206e-01 1.230783525867505390e-01
6.431137784081281117e-01 1.268708900893228964e-01
6.283375443396724824e-01 1.305054796443190779e-01
6.136548743068714895e-01 1.339853768681115997e-01
5.990694645933862805e-01 1.373141277284541106e-01
5.845849869981135649e-01 1.404953979636842654e-01
5.702050879108284676e-01 1.435328037357506692e-01
5.559333873942259308e-01 1.464297484699805529e-01
5.417734782725895926e-01 1.491892702049742447e-01
5.277289252273172915e-01 1.518139031422920393e-01
5.138032638995313484e-01 1.543055564554014769e-01
5.000000000000001110e-01 1.566654127977440969e-01
4.863226084265935834e-01 1.588938483471851737e-01
4.727745323894976259e-01 1.609903756442828959e-01
4.593591825444023335e-01 1.629536099298491969e-01
4.460799361338897429e-01 1.647812591675987537e-01
4.329401361372292589e-01 1.664701374540954737e-01
4.199430904288018462e-01 1.680162010738455725e-01
4.070920709453594855e-01 1.694146060548188393e-01
3.943903128623333920e-01 1.706597857208596580e-01
3.818410137793947223e-01 1.717455464237957752e-01
3.694473329154774888e-01 1.726651793704534199e-01
3.572123903134606371e-01 1.734115862386351736e-01
3.451392660547150104e-01 1.739774161013437903e-01
3.332309994837083789e-01 1.743552110496462693e-01
3.214905884428678196e-01 1.745375578206564415e-01
3.099209885178879631e-01 1.745172426969106572e-01
2.985251122936787294e-01 1.742874069452926000e-01
2.873058286211370715e-01 1.738417001057086519e-01
2.762659618949298013e-01 1.731744285196966382e-01
2.654082913424666845e-01 1.722806966045966059e-01
2.547355503242452190e-01 1.711565385270938100e-01
2.442504256457417311e-01 1.697990381079425570e-01
2.339555568810219865e-01 1.682064349943677706e-01
2.238535357082431787e-01 1.663782153647439255e-01
2.139469052572124941e-01 1.643151856782540665e-01
2.042381594691679014e-01 1.620195282467921938e-01
1.947297424689413692e-01 1.594948376837927173e-01
1.854240479496642724e-01 1.567461375712553007e-01
1.763234185701672008e-01 1.537798769782931230e-01
1.674301453652287108e-01 1.506039067583481994e-01
1.587464671688187945e-01 1.472274358441142961e-01
1.502745700504856119e-01 1.436609680455661620e-01
1.420165867650229341e-01 1.399162201337855738e-01
1.339745962155614034e-01 1.360060222580967149e-01
1.261506229302150617e-01 1.319442019931377497e-01
1.185466365524179277e-01 1.277454535428405036e-01
1.111645513450765232e-01 1.234251938370474339e-01
1.040062257086641351e-01 1.189994074410884034e-01
9.707346171337882801e-02 1.144844823567885278e-01
9.036800464548166989e-02 1.098970389231080091e-01
8.389154256793041053e-02 1.052537541243092206e-01
7.764570589541863743e-02 1.005711836819326160e-01
7.163206698392743377e-02 9.586558434307575205e-02
6.585213973489323358e-02 9.115273878102424232e-02
6.030737921409157209e-02 8.644778549512320553e-02
5.499918128533154427e-02 8.176505603524777954e-02
4.992888225905456334e-02 7.711792178311742407e-02
4.509775855592612626e-02 7.251865239917343331e-02
4.050702638550263135e-02 6.797828789140310246e-02
3.615784144005795842e-02 6.350652608333133553e-02
3.205129860364375194e-02 5.911162705474228701e-02
2.818843167645834757e-02 5.480033590324803056e-02
2.457021311459295365e-02 5.057782493056454248e-02
2.119755378522125699e-02 4.644765609756354441e-02
1.807130273729329328e-02 4.241176432032629090e-02
1.519224698779197968e-02 3.847046189921365933e-02
1.256111132360571148e-02 3.462246408818527021e-02
1.017855811906731578e-02 3.086493552614210517e-02
8.045187169204659483e-03 2.719355696984018453e-02
6.161535538745877005e-03 2.360261149282062362e-02
4.528077426915411152e-03 2.008508905061216071e-02
3.145224048057615462e-03 1.663280806287048899e-02
2.013323528115562588e-03 1.323655243156659014e-02
1.132660816992037134e-03 9.886222204083189649e-03
5.034576168149174080e-04 6.570995904045169936e-03
1.258723261249317105e-04 3.279502393508064353e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.216893991892493650e-03
5.034576168149174080e-04 -4.413786403429169683e-03
1.132660816992037134e-03 -6.570870596697217167e-03
2.013323528115562588e-03 -8.668851470566328946e-03
3.145224048057615462e-03 -1.068919072933336399e-02
4.528077426915411152e-03 -1.261433977282619065e-02
6.161535538745877005e-03 -1.442795646070669895e-02
8.045187169204659483e-03 -1.611510231764160667e-02
1.017855811906731578e-02 -1.766241712513783729e-02
1.256111132360571148e-02 -1.905826828178772137e-02
1.519224698779197968e-02 -2.029287279683513606e-02
1.807130273729329328e-02 -2.135839030174987996e-02
2.119755378522125699e-02 -2.224898600955927883e-02
2.457021311459295365e-02 -2.296086311021012377e-02
2.818843167645834757e-02 -2.349226465022941773e-02
3.205129860364375194e-02 -2.384344549450962206e-02
3.615784144005795842e-02 -2.401661549563264414e-02
4.050702638550263135e-02 -2.401585549088197657e-02
4.509775855592612626e-02 -2.384700819898704499e-02
