9.999999999999998890e-01 2.500000000000790978e-04
9.841340361651920166e-01 1.141730501125843081e-02
9.682720665019324269e-01 2.231207911401304061e-02
9.524180841762578398e-01 3.294023486682008672e-02
9.365760803434354242e-01 4.330626814830139393e-02
9.207500431432115162e-01 5.341355676288142562e-02
9.049439566958173975e-01 6.326461136979409650e-02
8.891618000989889303e-01 7.286128294858715271e-02
8.734075464262507360e-01 8.220493115229494940e-02
8.576851617267149397e-01 9.129655794739334473e-02
8.419986040266501659e-01 1.001369109056891027e-01
8.263518223330695855e-01 1.087265604062681440e-01
8.107487556395898132e-01 1.170659548348737949e-01
7.951933319348093443e-01 1.251554576432972465e-01
7.796894672134594417e-01 1.329953698623308200e-01
7.642410644905727191e-01 1.405859413583151196e-01
7.488520128189207758e-01 1.479273737947927603e-01
7.335261863099650226e-01 1.550198179163941592e-01
7.182674431585703845e-01 1.618633674203837913e-01
7.030796246717250231e-01 1.684580513302303129e-01
6.879665543015128781e-01 1.748038264422717425e-01
6.729320366825783939e-01 1.809005710873800021e-01
6.579798566743311206e-01 1.867480811398933016e-01
6.431137784081281117e-01 1.923460689205040985e-01
6.283375443396724824e-01 1.976941653817965439e-01
6.136548743068714895e-01 2.027919257373362594e-01
5.990694645933862805e-01 2.076388384993107794e-01
5.845849869981135649e-01 2.122343377264992725e-01
5.702050879108284676e-01 2.165778181537940661e-01
5.559333873942259308e-01 2.206686527758189853e-01
5.417734782725895926e-01 2.245062123889331185e-01
5.277289252273172915e-01 2.280898865560195277e-01
5.138032638995313484e-01 2.314191054443969775e-01
5.000000000000001110e-01 2.344933619960227200e-01
4.863226084265935834e-01 2.373122339176456930e-01
4.727745323894976259e-01 2.398754050233020685e-01
4.593591825444023335e-01 2.421826855190219729e-01
4.460799361338897429e-01 2.442340308863026332e-01
4.329401361372292589e-01 2.460295590934192533e-01
4.199430904288018462e-01 2.475695659387086300e-01
4.070920709453594855e-01 2.488545384045924569e-01
3.943903128623333920e-01 2.498851659725883634e-01
3.818410137793947223e-01 2.506623499155407053e-01
3.694473329154774888e-01 2.511872106418218675e-01
3.572123903134606371e-01 2.514610932157529954e-01
3.451392660547150104e-01 2.514855712178477587e-01
3.332309994837083789e-01 2.512624491369989110e-01
3.214905884428678196e-01 2.507937635041144198e-01
3.099209885178879631e-01 2.500817829831061267e-01
2.985251122936787294e-01 2.491290076310166690e-01
2.873058286211370715e-01 2.479381675252808059e-01
2.762659618949298013e-01 2.465122209337489434e-01
2.654082913424666845e-01 2.448543521735460082e-01
2.547355503242452190e-01 2.429679692696002091e-01
2.442504256457417311e-01 2.408567014844685272e-01
2.339555568810219865e-01 2.385243967496271100e-01
2.238535357082431787e-01 2.359751189864720544e-01
2.139469052572124941e-01 2.332131452646107883e-01
2.042381594691679014e-01 2.302429627072568041e-01
1.947297424689413692e-01 2.270692650201741047e-01
1.854240479496642724e-01 2.236969484929851038e-01
1.763234185701672008e-01 2.201311073008578034e-01
1.674301453652287108e-01 2.163770279215045944e-01
1.587464671688187945e-01 2.124401824776523118e-01
1.502745700504856119e-01 2.083262208190271858e-01
1.420165867650229341e-01 2.040409611704559478e-01
1.339745962155614034e-01 1.995903791937277127e-01
1.261506229302150617e-01 1.949805953398471292e-01
1.185466365524179277e-01 1.902178604045097476e-01
1.111645513450765232e-01 1.853085392420674160e-01
1.040062257086641351e-01 1.802590926407300620e-01
9.707346171337882801e-02 1.750760574129520408e-01
9.036800464548166989e-02 1.697660248083968648e-01
8.389154256793041053e-02 1.643356174110233714e-01
7.764570589541863743e-02 1.587914647351068020e-01
7.163206698392743377e-02 1.531401777858120428e-01
6.585213973489323358e-02 1.473883228967454440e-01
6.030737921409157209e-02 1.415423951982851813e-01
5.499918128533154427e-02 1.356087921051070955e-01
4.992888225905456334e-02 1.295937872380456823e-01
4.509775855592612626e-02 1.235035052132967409e-01
4.050702638550263135e-02 1.173438977402447986e-01
3.615784144005795842e-02 1.111207214674151955e-01
3.205129860364375194e-02 1.048395180039375096e-01
2.818843167645834757e-02 9.850559652153036139e-02
2.457021311459295365e-02 9.212401930963352858e-02
2.119755378522125699e-02 8.569959061449460014e-02
1.807130273729329328e-02 7.923684904253117112e-02
1.519224698779197968e-02 7.274006375017016968e-02
1.256111132360571148e-02 6.621323457781214117e-02
1.017855811906731578e-02 5.966009621597541390e-02
8.045187169204659483e-03 5.308412641855626141e-02
6.161535538745877005e-03 4.648855820313038678e-02
4.528077426915411152e-03 3.987639590297740316e-02
