9.999999999999998890e-01 2.500000000001036549e-04
9.841340361651920166e-01 1.490502313153018940e-02
9.682720665019324269e-01 2.899322295028090510e-02
9.524180841762578398e-01 4.224303295546688597e-02
9.365760803434354242e-01 5.448513192971446428e-02
9.207500431432115162e-01 6.563185497144663483e-02
9.049439566958173975e-01 7.565916446661959116e-02
8.891618000989889303e-01 8.459104790622079539e-02
8.734075464262507360e-01 9.248619223800344513e-02
8.576851617267149397e-01 9.942677127220940492e-02
8.419986040266501659e-01 1.055091733550417160e-01
8.263518223330695855e-01 1.108364908496266149e-01
8.107487556395898132e-01 1.155125906540160757e-01
7.951933319348093443e-01 1.196375857410836435e-01
7.796894672134594417e-01 1.233045312044758895e-01
7.642410644905727191e-01 1.265971742005617684e-01
7.488520128189207758e-01 1.295885951417619641e-01
7.335261863099650226e-01 1.323405871722000415e-01
7.182674431585703845e-01 1.349036319961234298e-01
7.030796246717250231e-01 1.373173421958157614e-01
6.879665543015128781e-01 1.396112529456472462e-01
6.729320366825783939e-01 1.418058591979163285e-01
6.579798566743311206e-01 1.439138077019926076e-01
6.431137784081281117e-01 1.459411663642696533e-01
6.283375443396724824e-01 1.478887062338065383e-01
6.136548743068714895e-01 1.497531436082596701e-01
5.990694645933862805e-01 1.515283012285855990e-01
5.845849869981135649e-01 1.532061581321120247e-01
5.702050879108284676e-01 1.547777673561145095e-01
5.559333873942259308e-01 1.562340292525523644e-01
5.417734782725895926e-01 1.575663156427616063e-01
5.277289252273172915e-01 1.587669463896929367e-01
5.138032638995313484e-01 1.598295252010030754e-01
5.000000000000001110e-01 1.607491456280277509e-01
4.863226084265935834e-01 1.615224813425517325e-01
4.727745323894976259e-01 1.621477769216965181e-01
4.593591825444023335e-01 1.626247566317008675e-01
4.460799361338897429e-01 1.629544691654979671e-01
4.329401361372292589e-01 1.631390860564996270e-01
4.199430904288018462e-01 1.631816706666563421e-01
4.070920709453594855e-01 1.630859333377088494e-01
3.943903128623333920e-01 1.628559866072198103e-01
3.818410137793947223e-01 1.624961124292757519e-01
3.694473329154774888e-01 1.620105512025079020e-01
3.572123903134606371e-01 1.614033201872441536e-01
3.451392660547150104e-01 1.606780666727200546e-01
3.332309994837083789e-01 1.598379591082071116e-01
3.214905884428678196e-01 1.588856174019678547e-01
3.099209885178879631e-01 1.578230817712589495e-01
2.985251122936787294e-01 1.566518179358799834e-01
2.873058286211370715e-01 1.553727551163275322e-01
2.762659618949298013e-01 1.539863522436560606e-01
2.654082913424666845e-01 1.524926870193626383e-01
2.547355503242452190e-01 1.508915619778938011e-01
2.442504256457417311e-01 1.491826214908513470e-01
2.339555568810219865e-01 1.473654736920647357e-01
2.238535357082431787e-01 1.454398115713778084e-01
2.139469052572124941e-01 1.434055279520858595e-01
2.042381594691679014e-01 1.412628196984344331e-01
1.947297424689413692e-01 1.390122772589905131e-01
1.854240479496642724e-01 1.366549565013407408e-01
1.763234185701672008e-01 1.341924306958851010e-01
1.674301453652287108e-01 1.316268214250964075e-01
1.587464671688187945e-01 1.289608080953885405e-01
1.502745700504856119e-01 1.261976165806974193e-01
1.420165867650229341e-01 1.233409883029427806e-01
1.339745962155614034e-01 1.203951317320885311e-01
1.261506229302150617e-01 1.173646588498144377e-01
1.185466365524179277e-01 1.142545095532413596e-01
1.111645513450765232e-01 1.110698672713015672e-01
1.040062257086641351e-01 1.078160692239079760e-01
9.707346171337882801e-02 1.044985147756316707e-01
9.036800464548166989e-02 1.011225752282235713e-01
8.389154256793041053e-02 9.769350817112604224e-02
7.764570589541863743e-02 9.421637918066290418e-02
7.163206698392743377e-02 9.069599324420393738e-02
6.585213973489323358e-02 8.713683780467910978e-02
6.030737921409157209e-02 8.354303879411059675e-02
5.499918128533154427e-02 7.991833047365319576e-02
4.992888225905456334e-02 7.626603934317115197e-02
4.509775855592612626e-02 7.258908184595548596e-02
4.050702638550263135e-02 6.888997509264946362e-02
3.615784144005795842e-02 6.517085937960659381e-02
3.205129860364375194e-02 6.143353089499851982e-02
2.818843167645834757e-02 5.767948270238628522e-02
2.457021311459295365e-02 5.390995187430265567e-02
2.119755378522125699e-02 5.012597052246882401e-02
1.807130273729329328e-02 4.632841843795955372e-02
1.519224698779197968e-02 4.251807511196974837e-02
1.256111132360571148e-02 3.869566905065562751e-02
1.017855811906731578e-02 3.486192251774306722e-02
8.045187169204659483e-03 3.101759012555019984e-02
6.161535538745877005e-03 2.716349003596067041e-02
4.528077426915411152e-03 2.330052691323226954e-02
3.145224048057615462e-03 1.942970617476262249e-02
2.013323528115562588e-03 1.555213949786871629e-02
1.132660816992037134e-03 1.166904194414627657e-02
5.034576168149174080e-04 7.781721442441036189e-03
1.258723261249317105e-04 3.891561712392865597e-03
