9.999999999999998890e-01 2.500000000000950897e-04
9.841340361651920166e-01 1.369633797793750815e-02
9.682720665019324269e-01 2.685224771802817434e-02
9.524180841762578398e-01 3.972051626738468816e-02
9.365760803434354242e-01 5.230666641821475615e-02
9.207500431432115162e-01 6.461761569952946538e-02
9.049439566958173975e-01 7.666064022379996679e-02
8.891618000989889303e-01 8.844260860143592085e-02
8.734075464262507360e-01 9.996945097817162840e-02
8.576851617267149397e-01 1.112458287317650008e-01
8.419986040266501659e-01 1.222749714185058234e-01
8.263518223330695855e-01 1.330586491156926787e-01
8.107487556395898132e-01 1.435972502889081015e-01
7.951933319348093443e-01 1.538899376462750657e-01
7.796894672134594417e-01 1.639348570492344392e-01
7.642410644905727191e-01 1.737293773551477627e-01
7.488520128189207758e-01 1.832703419979402892e-01
7.335261863099650226e-01 1.925543160993415936e-01
7.182674431585703845e-01 2.015778158798878783e-01
7.030796246717250231e-01 2.103375100460393166e-01
6.879665543015128781e-01 2.188303856140343395e-01
6.729320366825783939e-01 2.270538732457599296e-01
6.579798566743311206e-01 2.350059295774529489e-01
6.431137784081281117e-01 2.426850761864507711e-01
6.283375443396724824e-01 2.500903967400102679e-01
6.136548743068714895e-01 2.572214954864742165e-01
5.990694645933862805e-01 2.640784215731974416e-01
5.845849869981135649e-01 2.706615647050328866e-01
5.702050879108284676e-01 2.769715283958165686e-01
5.559333873942259308e-01 2.830089875231739382e-01
5.417734782725895926e-01 2.887745370895102859e-01
5.277289252273172915e-01 2.942685390393450784e-01
5.138032638995313484e-01 2.994909737092621427e-01
5.000000000000001110e-01 3.044413020188811436e-01
4.863226084265935834e-01 3.091183438789962823e-01
4.727745323894976259e-01 3.135201775274801261e-01
4.593591825444023335e-01 3.176440636366266723e-01
4.460799361338897429e-01 3.214863970991783115e-01
4.329401361372292589e-01 3.250426884255643856e-01
4.199430904288018462e-01 3.283075757016862828e-01
4.070920709453594855e-01 3.312748670928251093e-01
3.943903128623333920e-01 3.339376129603356946e-01
3.818410137793947223e-01 3.362882058063061397e-01
3.694473329154774888e-01 3.383185054966229011e-01
3.572123903134606371e-01 3.400199865507770869e-01
3.451392660547150104e-01 3.413839037395168807e-01
3.332309994837083789e-01 3.424014718076912045e-01
3.214905884428678196e-01 3.430640548442111526e-01
3.099209885178879631e-01 3.433633606553656570e-01
2.985251122936787294e-01 3.432916354597003727e-01
2.873058286211370715e-01 3.428418543071646840e-01
2.762659618949298013e-01 3.420079028242444252e-01
2.654082913424666845e-01 3.407847461898723673e-01
2.547355503242452190e-01 3.391685816414981569e-01
2.442504256457417311e-01 3.371569712826256726e-01
2.339555568810219865e-01 3.347489524969560759e-01
2.238535357082431787e-01 3.319451238538454474e-01
2.139469052572124941e-01 3.287477049985902955e-01
2.042381594691679014e-01 3.251605696426547176e-01
1.947297424689413692e-01 3.211892513874689548e-01
1.854240479496642724e-01 3.168409227157905073e-01
1.763234185701672008e-01 3.121243480529927172e-01
1.674301453652287108e-01 3.070498123246822586e-01
1.587464671688187945e-01 3.016290269060964979e-01
1.502745700504856119e-01 2.958750152640841069e-01
1.420165867650229341e-01 2.898019809274088865e-01
1.339745962155614034e-01 2.834251606810624935e-01
1.261506229302150617e-01 2.767606660627144888e-01
1.185466365524179277e-01 2.698253163439889857e-01
1.111645513450765232e-01 2.626364662074850975e-01
1.040062257086641351e-01 2.552118312857968863e-01
