9.999999999999998890e-01 2.500000000000777425e-04
9.841340361651920166e-01 1.131990673827320409e-02
9.682720665019324269e-01 2.226882929665920802e-02
9.524180841762578398e-01 3.305066151569263644e-02
9.365760803434354242e-01 4.363519411321280933e-02
9.207500431432115162e-01 5.400442568579139763e-02
9.049439566958173975e-01 6.414943554531149505e-02
8.891618000989889303e-01 7.406777405595170449e-02
8.734075464262507360e-01 8.376132399251209892e-02
8.576851617267149397e-01 9.323458530319640725e-02
8.419986040266501659e-01 1.024933354486541603e-01
8.263518223330695855e-01 1.115436181153738882e-01
8.107487556395898132e-01 1.203910144696760248e-01
7.951933319348093443e-01 1.290401531282718839e-01
7.796894672134594417e-01 1.374944175697713211e-01
7.642410644905727191e-01 1.457558126952952227e-01
7.488520128189207758e-01 1.538249555634801924e-01
7.335261863099650226e-01 1.617011588768108576e-01
7.182674431585703845e-01 1.693825794881906044e-01
7.030796246717250231e-01 1.768664079408880374e-01
6.879665543015128781e-01 1.841490787705980514e-01
6.729320366825783939e-01 1.912264849127159605e-01
6.579798566743311206e-01 1.980941830073363052e-01
6.431137784081281117e-01 2.047475796247609225e-01
6.283375443396724824e-01 2.111820914009915895e-01
6.136548743068714895e-01 2.173932747412445909e-01
5.990694645933862805e-01 2.233769230951727081e-01
5.845849869981135649e-01 2.291291318148959144e-01
5.702050879108284676e-01 2.346463322698316700e-01
5.559333873942259308e-01 2.399252982127729472e-01
5.417734782725895926e-01 2.449631283794447834e-01
5.277289252273172915e-01 2.497572099754299391e-01
5.138032638995313484e-01 2.543051680823323890e-01
5.000000000000001110e-01 2.586048061266438824e-01
4.863226084265935834e-01 2.626540424311708533e-01
4.727745323894976259e-01 2.664508475440355850e-01
4.593591825444023335e-01 2.699931865499607953e-01
4.460799361338897429e-01 2.732789699493210489e-01
4.329401361372292589e-01 2.763060159787127379e-01
4.199430904288018462e-01 2.790720264779041337e-01
4.070920709453594855e-01 2.815745776155290092e-01
3.943903128623333920e-01 2.838111260007911141e-01
3.818410137793947223e-01 2.857790299586622229e-01
3.694473329154774888e-01 2.874755850558873282e-01
3.572123903134606371e-01 2.888980723549379181e-01
3.451392660547150104e-01 2.900438173590255131e-01
3.332309994837083789e-01 2.909102572052914559e-01
3.214905884428678196e-01 2.914950133728360093e-01
3.099209885178879631e-01 2.917959670006742834e-01
2.985251122936787294e-01 2.918113338572836946e-01
2.873058286211370715e-01 2.915397360637088653e-01
2.762659618949298013e-01 2.909802678383904828e-01
2.654082913424666845e-01 2.901325527932567261e-01
2.547355503242452190e-01 2.889967906539558373e-01
2.442504256457417311e-01 2.875737916873085664e-01
2.339555568810219865e-01 2.858649975796174192e-01
2.238535357082431787e-01 2.838724880030527586e-01
2.139469052572124941e-01 2.815989726163520834e-01
2.042381594691679014e-01 2.790477687531363049e-01
1.947297424689413692e-01 2.762227655396571335e-01
1.854240479496642724e-01 2.731283756383256489e-01
1.763234185701672008e-01 2.697694762200801288e-01
1.674301453652287108e-01 2.661513411156768427e-01
1.587464671688187945e-01 2.622795663736173788e-01
1.502745700504856119e-01 2.581599916534135786e-01
1.420165867650229341e-01 2.537986200025015293e-01
1.339745962155614034e-01 2.492015386012200739e-01
1.261506229302150617e-01 2.443748430133180771e-01
1.185466365524179277e-01 2.393245673523768657e-01
1.111645513450765232e-01 2.340566225726058713e-01
1.040062257086641351e-01 2.285767448230726639e-01
9.707346171337882801e-02 2.228904554768147972e-01
9.036800464548166989e-02 2.170030340712255645e-01
8.389154256793041053e-02 2.109195049856104620e-01
7.764570589541863743e-02 2.046446382486816207e-01
7.163206698392743377e-02 1.981829644262782519e-01
6.585213973489323358e-02 1.915388031010948067e-01
6.030737921409157209e-02 1.847163040346979368e-01
5.499918128533154427e-02 1.777194997099491025e-01
4.992888225905456334e-02 1.705523676004662703e-01
4.509775855592612626e-02 1.632189002129595667e-01
4.050702638550263135e-02 1.557231807065908025e-01
3.615784144005795842e-02 1.480694617176005479e-01
3.205129860364375194e-02 1.402622449119723114e-01
2.818843167645834757e-02 1.323063587565216082e-01
2.457021311459295365e-02 1.242070320399975142e-01
2.119755378522125699e-02 1.159699607890015000e-01
1.807130273729329328e-02 1.076013664051324453e-01
1.519224698779197968e-02 9.910804309423516811e-02
1.256111132360571148e-02 9.049739295868695910e-02
1.017855811906731578e-02 8.177744747050200158e-02
8.045187169204659483e-03 7.295687442660127309e-02
6.161535538745877005e-03 6.404496989684625718e-02
4.528077426915411152e-03 5.505163509862318061e-02
3.145224048057615462e-03 4.598733855688614397e-02
2.013323528115562588e-03 3.686306432348190887e-02
