9.999999999999998890e-01 2.500000000001269653e-04
9.841340361651920166e-01 1.827403827876863604e-02
9.682720665019324269e-01 3.598706017935694723e-02
9.524180841762578398e-01 5.330308257969933183e-02
9.365760803434354242e-01 7.015762800858771353e-02
9.207500431432115162e-01 8.650450547803310852e-02
9.049439566958173975e-01 1.023128969763478502e-01
8.891618000989889303e-01 1.175647395783049054e-01
8.734075464262507360e-01 1.322523907637088714e-01
8.576851617267149397e-01 1.463765626220421279e-01
8.419986040266501659e-01 1.599445091387497742e-01
8.263518223330695855e-01 1.729684496834612284e-01
8.107487556395898132e-01 1.854642111230687118e-01
7.951933319348093443e-01 1.974500706308599252e-01
7.796894672134594417e-01 2.089457812220845145e-01
7.642410644905727191e-01 2.199717622800093919e-01
7.488520128189207758e-01 2.305484378073526797e-01
7.335261863099650226e-01 2.406957058085117118e-01
7.182674431585703845e-01 2.504325230412587366e-01
7.030796246717250231e-01 2.597765903367776352e-01
6.879665543015128781e-01 2.687441247399393052e-01
6.729320366825783939e-01 2.773497058356760858e-01
6.579798566743311206e-01 2.856061847728488257e-01
6.431137784081281117e-01 2.935246456476903743e-01
6.283375443396724824e-01 3.011144100414438474e-01
6.136548743068714895e-01 3.083830766011558255e-01
5.990694645933862805e-01 3.153365885921004530e-01
5.845849869981135649e-01 3.219793233216795558e-01
5.702050879108284676e-01 3.283141982278712234e-01
5.559333873942259308e-01 3.343427892335369411e-01
5.417734782725895926e-01 3.400654576872819690e-01
5.277289252273172915e-01 3.454814828409547012e-01
5.138032638995313484e-01 3.505891973546134133e-01
5.000000000000001110e-01 3.553861237753556113e-01
4.863226084265935834e-01 3.598691103121368640e-01
4.727745323894976259e-01 3.640344645313773886e-01
4.593591825444023335e-01 3.678780838357380567e-01
4.460799361338897429e-01 3.713955817696497075e-01
4.329401361372292589e-01 3.745824093292222656e-01
4.199430904288018462e-01 3.774339705503672038e-01
4.070920709453594855e-01 3.799457317165404469e-01
3.943903128623333920e-01 3.821133235752376955e-01
3.818410137793947223e-01 3.839326359883811213e-01
3.694473329154774888e-01 3.853999044733487644e-01
3.572123903134606371e-01 3.865117881249237608e-01
3.451392660547150104e-01 3.872654384490888391e-01
3.332309994837083789e-01 3.876585586914234050e-01
3.214905884428678196e-01 3.876894533086612804e-01
3.099209885178879631e-01 3.873570673133939768e-01
2.985251122936787294e-01 3.866610153193639210e-01
2.873058286211370715e-01 3.856016002276578258e-01
2.762659618949298013e-01 3.841798216207159000e-01
2.654082913424666845e-01 3.823973740688954570e-01
2.547355503242452190e-01 3.802566357001178621e-01
2.442504256457417311e-01 3.777606475330537172e-01
2.339555568810219865e-01 3.749130842241500949e-01
2.238535357082431787e-01 3.717182170241077332e-01
2.139469052572124941e-01 3.681808698756926512e-01
2.042381594691679014e-01 3.643063697075940577e-01
1.947297424689413692e-01 3.601004920843411394e-01
1.854240479496642724e-01 3.555694034563160466e-01
1.763234185701672008e-01 3.507196013135370216e-01
1.674301453652287108e-01 3.455578535795932882e-01
1.587464671688187945e-01 3.400911385861495329e-01
1.502745700504856119e-01 3.343265869428106440e-01
1.420165867650229341e-01 3.282714265617162619e-01
1.339745962155614034e-01 3.219329320117216287e-01
1.261506229302150617e-01 3.153183792649397188e-01
1.185466365524179277e-01 3.084350067610832080e-01
1.111645513450765232e-01 3.012899835555015726e-01
1.040062257086641351e-01 2.938903851387273392e-01
