9.999999999999998890e-01 2.500000000001243090e-04
9.841340361651920166e-01 1.786291860842411164e-02
9.682720665019324269e-01 3.515569934221483145e-02
9.524180841762578398e-01 5.211594087312699380e-02
9.365760803434354242e-01 6.873680578950797093e-02
9.207500431432115162e-01 8.501553965856990802e-02
9.049439566958173975e-01 1.009522423197937863e-01
8.891618000989889303e-01 1.165488672559535782e-01
8.734075464262507360e-01 1.318084244829805241e-01
8.576851617267149397e-01 1.467343624765309884e-01
8.419986040266501659e-01 1.613301051621828797e-01
8.263518223330695855e-01 1.755987208846078174e-01
8.107487556395898132e-01 1.895427014833772905e-01
7.951933319348093443e-01 2.031638310826023308e-01
7.796894672134594417e-01 2.164631258916323575e-01
7.642410644905727191e-01 2.294408281587791976e-01
7.488520128189207758e-01 2.420964393656487579e-01
7.335261863099650226e-01 2.544287797451626476e-01
7.182674431585703845e-01 2.664360632043035748e-01
7.030796246717250231e-01 2.781159786898814712e-01
6.879665543015128781e-01 2.894657709137589685e-01
6.729320366825783939e-01 3.004823151198234843e-01
6.579798566743311206e-01 3.111621822007565874e-01
6.431137784081281117e-01 3.215016919362115866e-01
6.283375443396724824e-01 3.314969534088625380e-01
6.136548743068714895e-01 3.411438927499660378e-01
5.990694645933862805e-01 3.504382692660529819e-01
5.845849869981135649e-01 3.593756817025987038e-01
5.702050879108284676e-01 3.679515669132462641e-01
5.559333873942259308e-01 3.761611935328122991e-01
5.417734782725895926e-01 3.839996534111099202e-01
5.277289252273172915e-01 3.914618535679269540e-01
5.138032638995313484e-01 3.985425112952810656e-01
5.000000000000001110e-01 4.052361547812719511e-01
4.863226084265935834e-01 4.115371312817394100e-01
4.727745323894976259e-01 4.174396244435762959e-01
4.593591825444023335e-01 4.229376819091163475e-01
4.460799361338897429e-01 4.280252538263200068e-01
4.329401361372292589e-01 4.326962423754004416e-01
4.199430904288018462e-01 4.369445619185663987e-01
4.070920709453594855e-01 4.407642089034467525e-01
3.943903128623333920e-01 4.441493402180861083e-01
3.818410137793947223e-01 4.470943583194160187e-01
3.694473329154774888e-01 4.495940011484108600e-01
3.572123903134606371e-01 4.516434346116999232e-01
3.451392660547150104e-01 4.532383452563568116e-01
3.332309994837083789e-01 4.543750306944056017e-01
3.214905884428678196e-01 4.550504853459986787e-01
3.099209885178879631e-01 4.552624791625522471e-01
2.985251122936787294e-01 4.550096271583070617e-01
2.873058286211370715e-01 4.542914478137590750e-01
2.762659618949298013e-01 4.531084087083069867e-01
2.654082913424666845e-01 4.514619580820219413e-01
2.547355503242452190e-01 4.493545414062665722e-01
2.442504256457417311e-01 4.467896024478700823e-01
2.339555568810219865e-01 4.437715687291878264e-01
2.238535357082431787e-01 4.403058217041484479e-01
2.139469052572124941e-01 4.363986523761250180e-01
2.042381594691679014e-01 4.320572034656212090e-01
1.947297424689413692e-01 4.272893995837667158e-01
1.854240479496642724e-01 4.221038671720764857e-01
1.763234185701672008e-01 4.165098462218975728e-01
1.674301453652287108e-01 4.105170959821063392e-01
1.587464671688187945e-01 4.041357969963081387e-01
1.502745700504856119e-01 3.973764518782422206e-01
1.420165867650229341e-01 3.902497872353583586e-01
1.339745962155614034e-01 3.827666590865043683e-01
1.261506229302150617e-01 3.749379639929825148e-01
1.185466365524179277e-01 3.667745579372342357e-01
1.111645513450765232e-01 3.582871847459073722e-01
1.040062257086641351e-01 3.494864155711975284e-01
9.707346171337882801e-02 3.403826006244357605e-01
9.036800464548166989e-02 3.309858340079983030e-01
8.389154256793041053e-02 3.213059321255586354e-01
7.764570589541863743e-02 3.113524257765518111e-01
7.163206698392743377e-02 3.011345656686711392e-01
6.585213973489323358e-02 2.906613407222635170e-01
6.030737921409157209e-02 2.799415082021574075e-01
5.499918128533154427e-02 2.689836344045938854e-01
4.992888225905456334e-02 2.577961443574643963e-01
4.509775855592612626e-02 2.463873787677855753e-01
4.050702638550263135e-02 2.347656562767913568e-01
3.615784144005795842e-02 2.229393389643374301e-01
3.205129860364375194e-02 2.109168989830745855e-01
2.818843167645834757e-02 1.987069842001661923e-01
2.457021311459295365e-02 1.863184807796674503e-01
2.119755378522125699e-02 1.737605707500547159e-01
1.807130273729329328e-02 1.610427827652490262e-01
1.519224698779197968e-02 1.481750344789996565e-01
1.256111132360571148e-02 1.351676652055531780e-01
1.017855811906731578e-02 1.220314578269993677e-01
8.045187169204659483e-03 1.087776492215410395e-01
6.161535538745877005e-03 9.541792881852072250e-02
4.528077426915411152e-03 8.196442522624963756e-02
3.145224048057615462e-03 6.842968121832146422e-02
2.013323528115562588e-03 5.482661769385305944e-02
1.132660816992037134e-03 4.116848753818903167e-02
5.034576168149174080e-04 2.746882059459896872e-02
1.258723261249317105e-04 1.374136120678941947e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.341705486830058539e-02
5.034576168149174080e-04 -2.680793443471998078e-02
1.132660816992037134e-03 -4.014667910843443960e-02
2.013323528115562588e-03 -5.340787985783827102e-02
3.145224048057615462e-03 -6.656693680839412264e-02
4.528077426915411152e-03 -7.960029833429473067e-02
6.161535538745877005e-03 -9.248567499504865841e-02
8.045187169204659483e-03 -1.052022233683391761e-01
1.017855811906731578e-02 -1.177306956679061850e-01
1.256111132360571148e-02 -1.300535519860775979e-01
1.519224698779197968e-02 -1.421550330379932614e-01
1.807130273729329328e-02 -1.540211923789613357e-01
2.119755378522125699e-02 -1.656398881867180428e-01
2.457021311459295365e-02 -1.770007358145075094e-01
2.818843167645834757e-02 -1.880950233970115071e-01
3.205129860364375194e-02 -1.989155937982309552e-01
3.615784144005795842e-02 -2.094566970993587129e-01
4.050702638550263135e-02 -2.197138186090376033e-01
4.509775855592612626e-02 -2.296834880151955860e-01
4.992888225905456334e-02 -2.393630757680149657e-01
5.499918128533154427e-02 -2.487505830733832135e-01
6.030737921409157209e-02 -2.578444319763600334e-01
6.585213973489323358e-02 -2.666432619212382726e-01
7.163206698392743377e-02 -2.751457388907121993e-01
7.764570589541863743e-02 -2.833503827592071533e-01
8.389154256793041053e-02 -2.912554178576926556e-01
9.036800464548166989e-02 -2.988586509576440231e-01
9.707346171337882801e-02 -3.061573799632495430e-01
1.040062257086641351e-01 -3.131483355806317648e-01
1.111645513450765232e-01 -3.198276571412929647e-01
1.185466365524179277e-01 -3.261909026272987178e-01
1.261506229302150617e-01 -3.322330918126026877e-01
1.339745962155614034e-01 -3.379487803337646867e-01
1.420165867650229341e-01 -3.433321614691200452e-01
1.502745700504856119e-01 -3.483771914717660456e-01
1.587464671688187945e-01 -3.530777334996960115e-01
1.674301453652287108e-01 -3.574277145436701719e-01
1.763234185701672008e-01 -3.614212892933241772e-01
