9.999999999999998890e-01 2.500000000000709120e-04
9.841340361651920166e-01 1.027226706554573189e-02
9.682720665019324269e-01 1.989330406805175921e-02
9.524180841762578398e-01 2.892140845327087137e-02
9.365760803434354242e-01 3.723713130591956716e-02
9.207500431432115162e-01 4.477875139699792617e-02
9.049439566958173975e-01 5.152955025972718456e-02
8.891618000989889303e-01 5.750679540074778856e-02
8.734075464262507360e-01 6.275232655931319015e-02
8.576851617267149397e-01 6.732463057629996250e-02
8.419986040266501659e-01 7.129228379766126833e-02
8.263518223330695855e-01 7.472863685300805414e-02
8.107487556395898132e-01 7.770761493247851925e-02
7.951933319348093443e-01 8.030050712577166405e-02
7.796894672134594417e-01 8.257362076158349107e-02
7.642410644905727191e-01 8.458668075766691274e-02
7.488520128189207758e-01 8.639185951861122481e-02
7.335261863099650226e-01 8.803332965537939703e-02
7.182674431585703845e-01 8.954723950499927920e-02
7.030796246717250231e-01 9.096201986404736650e-02
6.879665543015128781e-01 9.229893928885954391e-02
6.729320366825783939e-01 9.357283454475227857e-02
6.579798566743311206e-01 9.479295210747175349e-02
6.431137784081281117e-01 9.596384585188659500e-02
6.283375443396724824e-01 9.708628504437843976e-02
6.136548743068714895e-01 9.815813534598794021e-02
5.990694645933862805e-01 9.917518361421538697e-02
5.845849869981135649e-01 1.001318847654010524e-01
5.702050879108284676e-01 1.010220157515410722e-01
5.559333873942259308e-01 1.018392277612371055e-01
5.417734782725895926e-01 1.025774930406350566e-01
5.277289252273172915e-01 1.032314472323168780e-01
5.138032638995313484e-01 1.037966318515454595e-01
5.000000000000001110e-01 1.042696444794554145e-01
4.863226084265935834e-01 1.046482064853180294e-01
4.727745323894976259e-01 1.049311596406146269e-01
4.593591825444023335e-01 1.051184039120970221e-01
4.460799361338897429e-01 1.052107890829489800e-01
4.329401361372292589e-01 1.052099727200260793e-01
4.199430904288018462e-01 1.051182564540422970e-01
4.070920709453594855e-01 1.049384116433079578e-01
3.943903128623333920e-01 1.046735043248527286e-01
3.818410137793947223e-01 1.043267279922703433e-01
3.694473329154774888e-01 1.039012512467981791e-01
3.572123903134606371e-01 1.034000858116822796e-01
3.451392660547150104e-01 1.028259788386551993e-01
3.332309994837083789e-01 1.021813319215603838e-01
3.214905884428678196e-01 1.014681478106378015e-01
3.099209885178879631e-01 1.006880045288291448e-01
2.985251122936787294e-01 9.984205545777925794e-02
2.873058286211370715e-01 9.893105300716305284e-02
2.762659618949298013e-01 9.795539271994599395e-02
2.654082913424666845e-01 9.691517410420293077e-02
2.547355503242452190e-01 9.581027411833184515e-02
2.442504256457417311e-01 9.464042906387122589e-02
2.339555568810219865e-01 9.340532064621212549e-02
2.238535357082431787e-01 9.210466213125335921e-02
2.139469052572124941e-01 9.073828083479200390e-02
2.042381594691679014e-01 8.930619360772475146e-02
1.947297424689413692e-01 8.780867249871666946e-02
1.854240479496642724e-01 8.624629836072927880e-02
1.763234185701672008e-01 8.462000079251133511e-02
1.674301453652287108e-01 8.293108344545009614e-02
1.587464671688187945e-01 8.118123435614948979e-02
1.502745700504856119e-01 7.937252156397828218e-02
1.420165867650229341e-01 7.750737482148854773e-02
1.339745962155614034e-01 7.558855468799459409e-02
1.261506229302150617e-01 7.361911070002426227e-02
1.185466365524179277e-01 7.160233062765472556e-02
1.111645513450765232e-01 6.954168304736434159e-02
1.040062257086641351e-01 6.744075558795675773e-02
9.707346171337882801e-02 6.530319123773088708e-02
9.036800464548166989e-02 6.313262504290155508e-02
8.389154256793041053e-02 6.093262338667104067e-02
7.764570589541863743e-02 5.870662782506642918e-02
7.163206698392743377e-02 5.645790518142507208e-02
6.585213973489323358e-02 5.418950527943225404e-02
6.030737921409157209e-02 5.190422733906809721e-02
5.499918128533154427e-02 4.960459568532619296e-02
4.992888225905456334e-02 4.729284504069761197e-02
4.509775855592612626e-02 4.497091530319974328e-02
4.050702638550263135e-02 4.264045536521921670e-02
3.615784144005795842e-02 4.030283521630981941e-02
3.205129860364375194e-02 3.795916530528986588e-02
2.818843167645834757e-02 3.561032192150617032e-02
2.457021311459295365e-02 3.325697719776594258e-02
2.119755378522125699e-02 3.089963224169286690e-02
1.807130273729329328e-02 2.853865186930249626e-02
1.519224698779197968e-02 2.617429944328488953e-02
1.256111132360571148e-02 2.380677040549851117e-02
1.017855811906731578e-02 2.143622323318277942e-02
8.045187169204659483e-03 1.906280673426695438e-02
6.161535538745877005e-03 1.668668282029396946e-02
4.528077426915411152e-03 1.430804414612918581e-02
3.145224048057615462e-03 1.192712627325712496e-02
2.013323528115562588e-03 9.544214287119056478e-03
1.132660816992037134e-03 7.159644067669284836e-03
5.034576168149174080e-04 4.773798665521825253e-03
1.258723261249317105e-04 2.387100463869093383e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.139354453820344146e-03
5.034576168149174080e-04 -4.272536538247057557e-03
1.132660816992037134e-03 -6.393355056107794497e-03
2.013323528115562588e-03 -8.495706769258360574e-03
3.145224048057615462e-03 -1.057361968930070964e-02
4.528077426915411152e-03 -1.262129549747314540e-02
6.161535538745877005e-03 -1.463315074810642678e-02
8.045187169204659483e-03 -1.660385646775610485e-02
1.017855811906731578e-02 -1.852837571542539225e-02
1.256111132360571148e-02 -2.040199862190889696e-02
1.519224698779197968e-02 -2.222037438231145440e-02
1.807130273729329328e-02 -2.397953963950508194e-02
2.119755378522125699e-02 -2.567594267197851124e-02
2.457021311459295365e-02 -2.730646279127398393e-02
2.818843167645834757e-02 -2.886842436567993442e-02
3.205129860364375194e-02 -3.035960492112974723e-02
3.615784144005795842e-02 -3.177823682965336821e-02
4.050702638550263135e-02 -3.312300218161354920e-02
4.509775855592612626e-02 -3.439302055065075747e-02
4.992888225905456334e-02 -3.558782949892613789e-02
5.499918128533154427e-02 -3.670735783285641873e-02
6.030737921409157209e-02 -3.775189180282246398e-02
6.585213973489323358e-02 -3.872203463987248379e-02
7.163206698392743377e-02 -3.961866003268733200e-02
7.764570589541863743e-02 -4.044286036251477923e-02
8.389154256793041053e-02 -4.119589072507885696e-02
9.036800464548166989e-02 -4.187910996869693286e-02
9.707346171337882801e-02 -4.249392015870453315e-02
1.040062257086641351e-01 -4.304170603141796447e-02
1.111645513450765232e-01 -4.352377611810051561e-02
1.185466365524179277e-01 -4.394130729310270073e-02
1.261506229302150617e-01 -4.429529452372304998e-02
1.339745962155614034e-01 -4.458650756673879223e-02
1.420165867650229341e-01 -4.481545626378730107e-02
1.502745700504856119e-01 -4.498236593235237918e-02
1.587464671688187945e-01 -4.508716413049891625e-02
1.674301453652287108e-01 -4.512947979330877990e-02
1.763234185701672008e-01 -4.510865540108618954e-02
1.854240479496642724e-01 -4.502377245005181883e-02
1.947297424689413692e-01 -4.487369006401399629e-02
2.042381594691679014e-01 -4.465709612124958011e-02
2.139469052572124941e-01 -4.437256978753917336e-02
2.238535357082431787e-01 -4.401865385887022281e-02
2.339555568810219865e-01 -4.359393484223680199e-02
2.442504256457417311e-01 -4.309712825792379881e-02
2.547355503242452190e-01 -4.252716625012846474e-02
2.654082913424666845e-01 -4.188328426344743033e-02
2.762659618949298013e-01 -4.116510329902044879e-02
2.873058286211370715e-01 -4.037270412341503051e-02
2.985251122936787294e-01 -3.950668978152028360e-02
3.099209885178879631e-01 -3.856823287542134743e-02
3.214905884428678196e-01 -3.755910432519057179e-02
3.332309994837083789e-01 -3.648168073198335831e-02
3.451392660547150104e-01 -3.533892802187895560e-02
3.572123903134606371e-01 -3.413435975902964076e-02
3.694473329154774888e-01 -3.287196937223448717e-02
3.818410137793947223e-01 -3.155613652792706170e-02
3.943903128623333920e-01 -3.019150898691463566e-02
4.070920709453594855e-01 -2.878286247832867809e-02
4.199430904288018462e-01 -2.733494238258256728e-02
4.329401361372292589e-01 -2.585229230043472812e-02
4.460799361338897429e-01 -2.433907585688924180e-02
4.593591825444023335e-01 -2.279889930111020369e-02
4.727745323894976259e-01 -2.123464356699818548e-02
4.863226084265935834e-01 -1.964831540036374516e-02
5.000000000000001110e-01 -1.804092788204175388e-02
5.138032638995313484e-01 -1.641242112478169535e-02
5.277289252273172915e-01 -1.476163403817421643e-02
5.417734782725895926e-01 -1.308633778436465132e-02
5.559333873942259308e-01 -1.138334083471515511e-02
5.702050879108284676e-01 -9.648674335053387258e-03
5.845849869981135649e-01 -7.877864751682216518e-03
5.990694645933862805e-01 -6.066298466379359093e-03
6.136548743068714895e-01 -4.209680089679348515e-03
6.283375443396724824e-01 -2.304582751850233879e-03
6.431137784081281117e-01 -3.490845061930624490e-04
6.579798566743311206e-01 1.656519751060655686e-03
6.729320366825783939e-01 3.708946752133070526e-03
6.879665543015128781e-01 5.801115483046021502e-03
7.030796246717250231e-01 7.921328067821508875e-03
7.182674431585703845e-01 1.005247577427454894e-02
7.335261863099650226e-01 1.217131208915705511e-02
7.488520128189207758e-01 1.424784211762009610e-02
7.642410644905727191e-01 1.624488497034855955e-02
7.796894672134594417e-01 1.811787317510804921e-02
7.951933319348093443e-01 1.981496033767772558e-02
8.107487556395898132e-01 2.127751511769054860e-02
8.263518223330695855e-01 2.244108590475603002e-02
8.419986040266501659e-01 2.323692619820987015e-02
8.576851617267149397e-01 2.359417542313132360e-02
8.734075464262507360e-01 2.344279356642179832e-02
8.891618000989889303e-01 2.271735040075564815e-02
9.049439566958173975e-01 2.136177099599030280e-02
9.207500431432115162e-01 1.933513851951655996e-02
9.365760803434354242e-01 1.661865283258319448e-02
9.524180841762578398e-01 1.322383894735832364e-02
9.682720665019324269e-01 9.202092886679304889e-03
9.841340361651920166e-01 4.655643774906293754e-03
9.999999999999998890e-01 -2.499999999999649313e-04
