9.999999999999998890e-01 2.500000000000918913e-04
9.841340361651920166e-01 1.334317914023356623e-02
9.682720665019324269e-01 2.630641483329127298e-02
9.524180841762578398e-01 3.908169759264419618e-02
9.365760803434354242e-01 5.163135252361661376e-02
9.207500431432115162e-01 6.393323847437309970e-02
9.049439566958173975e-01 7.597669138865037475e-02
8.891618000989889303e-01 8.775915170032215495e-02
8.734075464262507360e-01 9.928341290435130362e-02
8.576851617267149397e-01 1.105554270789117915e-01
8.419986040266501659e-01 1.215826030103760169e-01
8.263518223330695855e-01 1.323725335655437374e-01
8.107487556395898132e-01 1.429320909340650314e-01
7.951933319348093443e-01 1.532668311926242422e-01
7.796894672134594417e-01 1.633806531820344299e-01
7.642410644905727191e-01 1.732756607994069276e-01
7.488520128189207758e-01 1.829521823524923041e-01
7.335261863099650226e-01 1.924089054690519829e-01
7.182674431585703845e-01 2.016430910740721061e-01
7.030796246717250231e-01 2.106508350235275218e-01
6.879665543015128781e-01 2.194273510068576738e-01
6.729320366825783939e-01 2.279672532041885358e-01
6.579798566743311206e-01 2.362648218236235442e-01
6.431137784081281117e-01 2.443142389765373124e-01
6.283375443396724824e-01 2.521097863158841546e-01
6.136548743068714895e-01 2.596459994185930653e-01
5.990694645933862805e-01 2.669177770059209531e-01
5.845849869981135649e-01 2.739204457456852482e-01
5.702050879108284676e-01 2.806497835603106172e-01
5.559333873942259308e-01 2.871020060786000916e-01
5.417734782725895926e-01 2.932737221314071219e-01
5.277289252273172915e-01 2.991618650253800027e-01
5.138032638995313484e-01 3.047636067660250414e-01
5.000000000000001110e-01 3.100762624793216293e-01
4.863226084265935834e-01 3.150971920430280515e-01
4.727745323894976259e-01 3.198237054313210481e-01
4.593591825444023335e-01 3.242529775485771260e-01
4.460799361338897429e-01 3.283819774299034933e-01
4.329401361372292589e-01 3.322074156672059631e-01
4.199430904288018462e-01 3.357257128283409608e-01
4.070920709453594855e-01 3.389329905189179537e-01
3.943903128623333920e-01 3.418250856337743393e-01
3.818410137793947223e-01 3.443975872959100792e-01
3.694473329154774888e-01 3.466458950177201959e-01
3.572123903134606371e-01 3.485652957702116694e-01
3.451392660547150104e-01 3.501510569323680877e-01
3.332309994837083789e-01 3.513985315308311153e-01
3.214905884428678196e-01 3.523032717796144575e-01
3.099209885178879631e-01 3.528611466949061470e-01
2.985251122936787294e-01 3.530684594899120010e-01
2.873058286211370715e-01 3.529220605428277091e-01
2.762659618949298013e-01 3.524194519664888281e-01
2.654082913424666845e-01 3.515588801761356241e-01
2.547355503242452190e-01 3.503394133338131322e-01
2.442504256457417311e-01 3.487610011233532314e-01
2.339555568810219865e-01 3.468245149559131546e-01
2.238535357082431787e-01 3.445317673988245732e-01
2.139469052572124941e-01 3.418855103357917313e-01
2.042381594691679014e-01 3.388894120803607746e-01
1.947297424689413692e-01 3.355480143541686999e-01
1.854240479496642724e-01 3.318666706855040727e-01
1.763234185701672008e-01 3.278514683630748827e-01
1.674301453652287108e-01 3.235091365781215256e-01
1.587464671688187945e-01 3.188469437916841009e-01
1.502745700504856119e-01 3.138725876627744826e-01
1.420165867650229341e-01 3.085940810606960794e-01
1.339745962155614034e-01 3.030196377576491185e-01
1.261506229302150617e-01 2.971575613563893770e-01
1.185466365524179277e-01 2.910161408558256668e-01
1.111645513450765232e-01 2.846035560019640198e-01
1.040062257086641351e-01 2.779277952223730974e-01
9.707346171337882801e-02 2.709965885117203710e-01
9.036800464548166989e-02 2.638173571383921057e-01
8.389154256793041053e-02 2.563971814939258187e-01
7.764570589541863743e-02 2.487427878252432556e-01
7.163206698392743377e-02 2.408605539924247863e-01
6.585213973489323358e-02 2.327565338000948392e-01
6.030737921409157209e-02 2.244364988760440272e-01
5.499918128533154427e-02 2.159059965333023079e-01
4.992888225905456334e-02 2.071704215669504801e-01
4.509775855592612626e-02 1.982350995181926812e-01
4.050702638550263135e-02 1.891053785972038048e-01
3.615784144005795842e-02 1.797867272022125873e-01
3.205129860364375194e-02 1.702848338117122495e-01
2.818843167645834757e-02 1.606057059634367623e-01
2.457021311459295365e-02 1.507557650687319784e-01
2.119755378522125699e-02 1.407419339423350291e-01
1.807130273729329328e-02 1.305717141507259926e-01
1.519224698779197968e-02 1.202532505899579496e-01
1.256111132360571148e-02 1.097953810866475755e-01
1.017855811906731578e-02 9.920766926201843305e-02
8.045187169204659483e-03 8.850041939520236767e-02
6.161535538745877005e-03 7.768467255377317637e-02
4.528077426915411152e-03 6.677218381110594514e-02
3.145224048057615462e-03 5.577538092563663619e-02
2.013323528115562588e-03 4.470730540027947203e-02
1.132660816992037134e-03 3.358153735558755404e-02
5.034576168149174080e-04 2.241210612286666584e-02
1.258723261249317105e-04 1.121338887986552367e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.109532127169698783e-02
5.034576168149174080e-04 -2.217241616268484858e-02
1.132660816992037134e-03 -3.321316493202455811e-02
2.013323528115562588e-03 -4.419978304234447458e-02
3.145224048057615462e-03 -5.511497896568193222e-02
4.528077426915411152e-03 -6.594210052026068525e-02
6.161535538745877005e-03 -7.666526639905096863e-02
8.045187169204659483e-03 -8.726947994863272495e-02
1.017855811906731578e-02 -9.774072273311057435e-02
1.256111132360571148e-02 -1.080660259595621481e-01
1.519224698779197968e-02 -1.182335184338762363e-01
1.807130273729329328e-02 -1.282324503425003870e-01
2.119755378522125699e-02 -1.380531927993944863e-01
2.457021311459295365e-02 -1.476872137405174923e-01
2.818843167645834757e-02 -1.571270313727327339e-01
3.205129860364375194e-02 -1.663661469727500952e-01
3.615784144005795842e-02 -1.753989593682722947e-01
4.050702638550263135e-02 -1.842206639029014825e-01
4.509775855592612626e-02 -1.928271390754499048e-01
4.992888225905456334e-02 -2.012148243421182647e-01
5.499918128533154427e-02 -2.093805927681453016e-01
6.030737921409157209e-02 -2.173216223082964915e-01
6.585213973489323358e-02 -2.250352694802559284e-01
7.163206698392743377e-02 -2.325189490719099250e-01
7.764570589541863743e-02 -2.397700232960896793e-01
8.389154256793041053e-02 -2.467857034809403938e-01
9.036800464548166989e-02 -2.535629669699739352e-01
9.707346171337882801e-02 -2.600984914149057081e-01
