9.999999999999998890e-01 2.500000000001295132e-04
9.841340361651920166e-01 1.718033948230918845e-02
9.682720665019324269e-01 3.137417550704882374e-02
9.524180841762578398e-01 4.339998758602575668e-02
9.365760803434354242e-01 5.372725366660304619e-02
9.207500431432115162e-01 6.273942639459013926e-02
9.049439566958173975e-01 7.074581947145279492e-02
8.891618000989889303e-01 7.799241595353821610e-02
8.734075464262507360e-01 8.467162191279070660e-02
8.576851617267149397e-01 9.093099895121661835e-02
8.419986040266501659e-01 9.688101763886547424e-02
8.263518223330695855e-01 1.026018810516876184e-01
8.107487556395898132e-01 1.081494732643651924e-01
7.951933319348093443e-01 1.135604919638475846e-01
7.796894672134594417e-01 1.188568273660945834e-01
7.642410644905727191e-01 1.240492514279691039e-01
7.488520128189207758e-01 1.291404820448399382e-01
7.335261863099650226e-01 1.341276866165340975e-01
7.182674431585703845e-01 1.390044881596066428e-01
7.030796246717250231e-01 1.437625351556718889e-01
6.879665543015128781e-01 1.483926936682830044e-01
6.729320366825783939e-01 1.528859170485495356e-01
6.579798566743311206e-01 1.572338448939920585e-01
6.431137784081281117e-01 1.614291789338248018e-01
6.283375443396724824e-01 1.654658792893908270e-01
6.136548743068714895e-01 1.693392201968151878e-01
5.990694645933862805e-01 1.730457398685623094e-01
5.845849869981135649e-01 1.765831147916382682e-01
5.702050879108284676e-01 1.799499844839588247e-01
5.559333873942259308e-01 1.831457486188857176e-01
5.417734782725895926e-01 1.861703545336460819e-01
5.277289252273172915e-01 1.890240895032814783e-01
5.138032638995313484e-01 1.917073888215749533e-01
5.000000000000001110e-01 1.942206677086730782e-01
4.863226084265935834e-01 1.965641823778125630e-01
4.727745323894976259e-01 1.987379232485909086e-01
4.593591825444023335e-01 2.007415412920671161e-01
4.460799361338897429e-01 2.025743068274551972e-01
4.329401361372292589e-01 2.042350987491935166e-01
4.199430904288018462e-01 2.057224211295937411e-01
4.070920709453594855e-01 2.070344433947502172e-01
3.943903128623333920e-01 2.081690597852201285e-01
3.818410137793947223e-01 2.091239635609654923e-01
3.694473329154774888e-01 2.098967313632854326e-01
3.572123903134606371e-01 2.104849132751304142e-01
3.451392660547150104e-01 2.108861243952790954e-01
3.332309994837083789e-01 2.110981341317875182e-01
3.214905884428678196e-01 2.111189498973763123e-01
3.099209885178879631e-01 2.109468924270079537e-01
2.985251122936787294e-01 2.105806605108137275e-01
2.873058286211370715e-01 2.100193835210489302e-01
2.762659618949298013e-01 2.092626606897532437e-01
2.654082913424666845e-01 2.083105866468883127e-01
2.547355503242452190e-01 2.071637632423724007e-01
2.442504256457417311e-01 2.058232981379841398e-01
2.339555568810219865e-01 2.042907910577310970e-01
2.238535357082431787e-01 2.025683089218907329e-01
2.139469052572124941e-01 2.006583513570193156e-01
2.042381594691679014e-01 1.985638082706621677e-01
1.947297424689413692e-01 1.962879113063079328e-01
1.854240479496642724e-01 1.938341810542090760e-01
1.763234185701672008e-01 1.912063718915456845e-01
1.674301453652287108e-01 1.884084162668635265e-01
1.587464671688187945e-01 1.854443701355796559e-01
1.502745700504856119e-01 1.823183611031978790e-01
1.420165867650229341e-01 1.790345406486847923e-01
1.339745962155614034e-01 1.755970415904258564e-01
1.261506229302150617e-01 1.720099417294201349e-01
1.185466365524179277e-01 1.682772343667318093e-01
1.111645513450765232e-01 1.644028061521013162e-01
1.040062257086641351e-01 1.603904224847831073e-01
