9.999999999999998890e-01 2.500000000000822419e-04
9.841340361651920166e-01 1.183501357677740722e-02
9.682720665019324269e-01 2.310542606723894193e-02
9.524180841762578398e-01 3.409906540885419141e-02
9.365760803434354242e-01 4.484244461750076793e-02
9.207500431432115162e-01 5.535314458339406218e-02
9.049439566958173975e-01 6.564186690677907554e-02
8.891618000989889303e-01 7.571417758361369266e-02
8.734075464262507360e-01 8.557196429925754966e-02
8.576851617267149397e-01 9.521463148156193712e-02
8.419986040266501659e-01 1.046400581339695796e-01
8.263518223330695855e-01 1.138453438503272547e-01
8.107487556395898132e-01 1.228273683468958516e-01
7.951933319348093443e-01 1.315831893781453099e-01
7.796894672134594417e-01 1.401103030787134440e-01
7.642410644905727191e-01 1.484067896435776746e-01
7.488520128189207758e-01 1.564713658720120470e-01
7.335261863099650226e-01 1.643033645082130068e-01
7.182674431585703845e-01 1.719026585615575087e-01
7.030796246717250231e-01 1.792695469296224364e-01
6.879665543015128781e-01 1.864046157222445099e-01
6.729320366825783939e-01 1.933085877369984384e-01
6.579798566743311206e-01 1.999821706039422164e-01
6.431137784081281117e-01 2.064259122349116904e-01
6.283375443396724824e-01 2.126400704103709460e-01
6.136548743068714895e-01 2.186245016408086550e-01
5.990694645933862805e-01 2.243785728713183769e-01
5.845849869981135649e-01 2.299010981741926862e-01
5.702050879108284676e-01 2.351903013074842508e-01
5.559333873942259308e-01 2.402438039155800342e-01
5.417734782725895926e-01 2.450586382148383091e-01
5.277289252273172915e-01 2.496312822433233991e-01
5.138032638995313484e-01 2.539577151552044332e-01
5.000000000000001110e-01 2.580334896009181533e-01
4.863226084265935834e-01 2.618538179444182545e-01
4.727745323894976259e-01 2.654136689171940899e-01
4.593591825444023335e-01 2.687078712818005699e-01
4.460799361338897429e-01 2.717312211605945049e-01
4.329401361372292589e-01 2.744785898624658160e-01
4.199430904288018462e-01 2.769450292952890802e-01
4.070920709453594855e-01 2.791258723682288889e-01
3.943903128623333920e-01 2.810168261497721920e-01
3.818410137793947223e-01 2.826140559389145324e-01
3.694473329154774888e-01 2.839142588136965295e-01
3.572123903134606371e-01 2.849147256298158459e-01
3.451392660547150104e-01 2.856133908402712085e-01
3.332309994837083789e-01 2.860088698844152622e-01
3.214905884428678196e-01 2.861004842425244332e-01
3.099209885178879631e-01 2.858882745629107158e-01
2.985251122936787294e-01 2.853730025373030221e-01
2.873058286211370715e-01 2.845561424230516612e-01
2.762659618949298013e-01 2.834398632856550693e-01
2.654082913424666845e-01 2.820270031617370665e-01
2.547355503242452190e-01 2.803210364219117512e-01
2.442504256457417311e-01 2.783260356472657127e-01
2.339555568810219865e-01 2.760466293258349024e-01
2.238535357082431787e-01 2.734879566307922838e-01
2.139469052572124941e-01 2.706556204651278108e-01
2.042381594691679014e-01 2.675556398539315484e-01
1.947297424689413692e-01 2.641944026408840629e-01
1.854240479496642724e-01 2.605786193061844225e-01
1.763234185701672008e-01 2.567152785748466615e-01
1.674301453652287108e-01 2.526116053327689404e-01
1.587464671688187945e-01 2.482750212185323713e-01
1.502745700504856119e-01 2.437131081163265434e-01
1.420165867650229341e-01 2.389335746438993324e-01
1.339745962155614034e-01 2.339442256124714403e-01
1.261506229302150617e-01 2.287529343358555844e-01
1.185466365524179277e-01 2.233676175855057733e-01
1.111645513450765232e-01 2.177962129280275050e-01
1.040062257086641351e-01 2.120466581421450170e-01
9.707346171337882801e-02 2.061268723928815771e-01
9.036800464548166989e-02 2.000447388406699778e-01
8.389154256793041053e-02 1.938080883806200805e-01
7.764570589541863743e-02 1.874246842400327240e-01
7.163206698392743377e-02 1.809022072078683707e-01
6.585213973489323358e-02 1.742482413253504114e-01
6.030737921409157209e-02 1.674702599291121308e-01
5.499918128533154427e-02 1.605756120041017532e-01
4.992888225905456334e-02 1.535715088697102992e-01
4.509775855592612626e-02 1.464650112862573850e-01
4.050702638550263135e-02 1.392630171272898620e-01
3.615784144005795842e-02 1.319722498136599032e-01
3.205129860364375194e-02 1.245992477459605396e-01
2.818843167645834757e-02 1.171503550009897615e-01
2.457021311459295365e-02 1.096317135743287430e-01
2.119755378522125699e-02 1.020492574542180286e-01
1.807130273729329328e-02 9.440870880155979861e-02
1.519224698779197968e-02 8.671557648744905589e-02
1.256111132360571148e-02 7.897515720398352868e-02
1.017855811906731578e-02 7.119253931751193254e-02
8.045187169204659483e-03 6.337260957762530511e-02
6.161535538745877005e-03 5.552006273207104464e-02
4.528077426915411152e-03 4.763941402958629667e-02
3.145224048057615462e-03 3.973501452185219246e-02
2.013323528115562588e-03 3.181106900477066041e-02
1.132660816992037134e-03 2.387165637060519388e-02
5.034576168149174080e-04 1.592075207854250565e-02
1.258723261249317105e-04 7.962252394149530246e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.556869430178846450e-03
5.034576168149174080e-04 -1.509464429847959428e-02
1.132660816992037134e-03 -2.259439571679891859e-02
2.013323528115562588e-03 -3.003764656103934810e-02
3.145224048057615462e-03 -3.740658383411681054e-02
4.528077426915411152e-03 -4.468425521917744614e-02
6.161535538745877005e-03 -5.185474524435330218e-02
8.045187169204659483e-03 -5.890332704754800558e-02
1.017855811906731578e-02 -6.581658640779435021e-02
1.256111132360571148e-02 -7.258251547934867209e-02
1.519224698779197968e-02 -7.919057450392437414e-02
1.807130273729329328e-02 -8.563172066127019977e-02
2.119755378522125699e-02 -9.189840412336204578e-02
2.457021311459295365e-02 -9.798453227671950760e-02
2.818843167645834757e-02 -1.038854039448839639e-01
3.205129860364375194e-02 -1.095976162537656284e-01
3.615784144005795842e-02 -1.151189475128144984e-01
4.050702638550263135e-02 -1.204482201134328412e-01
4.509775855592612626e-02 -1.255851479542239302e-01
4.992888225905456334e-02 -1.305301732754419186e-01
5.499918128533154427e-02 -1.352842980111416404e-01
6.030737921409157209e-02 -1.398489148399889026e-01
6.585213973489323358e-02 -1.442256430319475147e-01
7.163206698392743377e-02 -1.484161739501324295e-01
7.764570589541863743e-02 -1.524221306816665178e-01
8.389154256793041053e-02 -1.562449457494718141e-01
9.036800464548166989e-02 -1.598857602138635259e-01
9.707346171337882801e-02 -1.633453467276912430e-01
1.040062257086641351e-01 -1.666240582839996764e-01
1.111645513450765232e-01 -1.697218035158707394e-01
1.185466365524179277e-01 -1.726380485014098742e-01
1.261506229302150617e-01 -1.753718441211294388e-01
1.339745962155614034e-01 -1.779218771390924381e-01
1.420165867650229341e-01 -1.802865423615220009e-01
1.502745700504856119e-01 -1.824640324942925496e-01
1.587464671688187945e-01 -1.844524416988365112e-01
1.674301453652287108e-01 -1.862498783566199634e-01
1.763234185701672008e-01 -1.878545822139130739e-01
1.854240479496642724e-01 -1.892650409052165639e-01
1.947297424689413692e-01 -1.904801008546362917e-01
2.042381594691679014e-01 -1.914990677336347868e-01
2.139469052572124941e-01 -1.923217920092186728e-01
2.238535357082431787e-01 -1.929487356412892818e-01
2.339555568810219865e-01 -1.933810166683730958e-01
2.442504256457417311e-01 -1.936204292384940961e-01
2.547355503242452190e-01 -1.936694375725896977e-01
2.654082913424666845e-01 -1.935311433629377520e-01
2.762659618949298013e-01 -1.932092271759188185e-01
2.873058286211370715e-01 -1.927078655112267058e-01
2.985251122936787294e-01 -1.920316262303395083e-01
3.099209885178879631e-01 -1.911853460664638682e-01
3.214905884428678196e-01 -1.901739948270972369e-01
3.332309994837083789e-01 -1.890025316609044159e-01
3.451392660547150104e-01 -1.876757593473379337e-01
3.572123903134606371e-01 -1.861981829487087126e-01
3.694473329154774888e-01 -1.845738793135739131e-01
3.818410137793947223e-01 -1.828063838168748068e-01
3.943903128623333920e-01 -1.808986003529735875e-01
4.070920709453594855e-01 -1.788527399575447485e-01
4.199430904288018462e-01 -1.766702925270433322e-01
4.329401361372292589e-01 -1.743520349436342987e-01
4.460799361338897429e-01 -1.718980775223377389e-01
4.593591825444023335e-01 -1.693079491090952737e-01
4.727745323894976259e-01 -1.665807194167564231e-01
4.863226084265935834e-01 -1.637151553433975337e-01
5.000000000000001110e-01 -1.607099061355213576e-01
5.138032638995313484e-01 -1.575637104070420069e-01
5.277289252273172915e-01 -1.542756162796619368e-01
5.417734782725895926e-01 -1.508452043526344599e-01
5.559333873942259308e-01 -1.472728019247123710e-01
5.702050879108284676e-01 -1.435596759646014242e-01
5.845849869981135649e-01 -1.397081918440935266e-01
5.990694645933862805e-01 -1.357219248930092992e-01
6.136548743068714895e-01 -1.316057124845965709e-01
6.283375443396724824e-01 -1.273656356838704928e-01
6.431137784081281117e-01 -1.230089215491221855e-01
6.579798566743311206e-01 -1.185437600155014315e-01
6.729320366825783939e-01 -1.139790329413313819e-01
6.879665543015128781e-01 -1.093239573777936291e-01
7.030796246717250231e-01 -1.045876504270265711e-01
7.182674431585703845e-01 -9.977862915811575029e-02
7.335261863099650226e-01 -9.490426590858531963e-02
7.488520128189207758e-01 -8.997022684160423112e-02
7.642410644905727191e-01 -8.497992976351398386e-02
7.796894672134594417e-01 -7.993406581624382112e-02
7.951933319348093443e-01 -7.483023860532472815e-02
8.107487556395898132e-01 -6.966278344489401642e-02
8.263518223330695855e-01 -6.442283851380892212e-02
8.419986040266501659e-01 -5.909874862035206788e-02
8.576851617267149397e-01 -5.367689074916947439e-02
