9.999999999999998890e-01 2.500000000001419273e-04
9.841340361651920166e-01 1.843263410719964482e-02
9.682720665019324269e-01 3.300262655611183038e-02
9.524180841762578398e-01 4.474040443650873639e-02
9.365760803434354242e-01 5.428670017808429060e-02
9.207500431432115162e-01 6.216163596175502959e-02
9.049439566958173975e-01 6.878208323899537291e-02
8.891618000989889303e-01 7.447733463074578120e-02
8.734075464262507360e-01 7.950314193989366229e-02
8.576851617267149397e-01 8.405418798805501523e-02
8.419986040266501659e-01 8.827507152212162034e-02
8.263518223330695855e-01 9.226989360436559096e-02
8.107487556395898132e-01 9.611054080560377244e-02
7.951933319348093443e-01 9.984376529229675723e-02
7.796894672134594417e-01 1.034971646842993698e-01
7.642410644905727191e-01 1.070841655257143143e-01
7.488520128189207758e-01 1.106081135350049649e-01
7.335261863099650226e-01 1.140655716690880811e-01
7.182674431585703845e-01 1.174489236415342808e-01
7.030796246717250231e-01 1.207483760708096265e-01
6.879665543015128781e-01 1.239534470925197779e-01
6.729320366825783939e-01 1.270540232369894718e-01
6.579798566743311206e-01 1.300410598298920584e-01
6.431137784081281117e-01 1.329069932889390682e-01
6.283375443396724824e-01 1.356459266219305904e-01
6.136548743068714895e-01 1.382536423253897806e-01
5.990694645933862805e-01 1.407274898684717501e-01
5.845849869981135649e-01 1.430661881380946021e-01
5.702050879108284676e-01 1.452695767163295903e-01
5.559333873942259308e-01 1.473383437416043718e-01
5.417734782725895926e-01 1.492737524364625146e-01
5.277289252273172915e-01 1.510773832157671637e-01
5.138032638995313484e-01 1.527509036542944454e-01
5.000000000000001110e-01 1.542958745111734919e-01
4.863226084265935834e-01 1.557135964867591427e-01
4.727745323894976259e-01 1.570049994193404852e-01
4.593591825444023335e-01 1.581705731979095864e-01
4.460799361338897429e-01 1.592103377470731607e-01
4.329401361372292589e-01 1.601238479973513540e-01
4.199430904288018462e-01 1.609102287485910665e-01
4.070920709453594855e-01 1.615682337213330266e-01
3.943903128623333920e-01 1.620963228227797204e-01
3.818410137793947223e-01 1.624927516807420924e-01
3.694473329154774888e-01 1.627556677703266841e-01
3.572123903134606371e-01 1.628832079245632891e-01
3.451392660547150104e-01 1.628735926338411300e-01
3.332309994837083789e-01 1.627252132547919172e-01
3.214905884428678196e-01 1.624367090254680568e-01
3.099209885178879631e-01 1.620070315827705498e-01
2.985251122936787294e-01 1.614354954671005093e-01
2.873058286211370715e-01 1.607218138500550730e-01
