9.999999999999998890e-01 2.500000000000400123e-04
9.841340361651920166e-01 5.892082492531351516e-03
9.682720665019324269e-01 1.137869005671515547e-02
9.524180841762578398e-01 1.671837001757071201e-02
9.365760803434354242e-01 2.191723430791633204e-02
9.207500431432115162e-01 2.697941791212736182e-02
9.049439566958173975e-01 3.190749086720082867e-02
8.891618000989889303e-01 3.670282407851458567e-02
8.734075464262507360e-01 4.136590978288532533e-02
8.576851617267149397e-01 4.589663801045641006e-02
8.419986040266501659e-01 5.029453085646527766e-02
8.263518223330695855e-01 5.455893677189787433e-02
8.107487556395898132e-01 5.868918741721962373e-02
7.951933319348093443e-01 6.268471989549090351e-02
7.796894672134594417e-01 6.654516739081321741e-02
7.642410644905727191e-01 7.027042138663013027e-02
7.488520128189207758e-01 7.386066872809979311e-02
7.335261863099650226e-01 7.731640682645403440e-02
7.182674431585703845e-01 8.063844028446033596e-02
7.030796246717250231e-01 8.382786215486896786e-02
6.879665543015128781e-01 8.688602293255719144e-02
6.729320366825783939e-01 8.981449023086530981e-02
6.579798566743311206e-01 9.261500190850875669e-02
6.431137784081281117e-01 9.528941520080626282e-02
6.283375443396724824e-01 9.783965417323468861e-02
6.136548743068714895e-01 1.002676575619786264e-01
5.990694645933862805e-01 1.025753288005915864e-01
5.845849869981135649e-01 1.047644897593780766e-01
5.702050879108284676e-01 1.068368394496840013e-01
5.559333873942259308e-01 1.087939186736948116e-01
5.417734782725895926e-01 1.106370813359987687e-01
5.277289252273172915e-01 1.123674728800886230e-01
5.138032638995313484e-01 1.139860160747215440e-01
5.000000000000001110e-01 1.154934041547397150e-01
4.863226084265935834e-01 1.168901011211769675e-01
4.727745323894976259e-01 1.181763488283295860e-01
4.593591825444023335e-01 1.193521803325268277e-01
4.460799361338897429e-01 1.204174388496426634e-01
4.329401361372292589e-01 1.213718015664962818e-01
4.199430904288018462e-01 1.222148074752309743e-01
4.070920709453594855e-01 1.229458883491344190e-01
3.943903128623333920e-01 1.235644019523019360e-01
3.818410137793947223e-01 1.240696665728056453e-01
3.694473329154774888e-01 1.244609959880000616e-01
3.572123903134606371e-01 1.247377340093600712e-01
3.451392660547150104e-01 1.248992878106239129e-01
3.332309994837083789e-01 1.249451593146281014e-01
3.214905884428678196e-01 1.248749739985299256e-01
3.099209885178879631e-01 1.246885065714808394e-01
2.985251122936787294e-01 1.243857030805586572e-01
2.873058286211370715e-01 1.239666991072129743e-01
2.762659618949298013e-01 1.234318338249982550e-01
2.654082913424666845e-01 1.227816597974534379e-01
2.547355503242452190e-01 1.220169485002497584e-01
2.442504256457417311e-01 1.211386916519890805e-01
2.339555568810219865e-01 1.201480985313128913e-01
2.238535357082431787e-01 1.190465895425518866e-01
2.139469052572124941e-01 1.178357863665475680e-01
2.042381594691679014e-01 1.165174990963351448e-01
1.947297424689413692e-01 1.150937108082118049e-01
1.854240479496642724e-01 1.135665600567501848e-01
1.763234185701672008e-01 1.119383218072689118e-01
1.674301453652287108e-01 1.102113873311652975e-01
1.587464671688187945e-01 1.083882435886303341e-01
1.502745700504856119e-01 1.064714526101790265e-01
1.420165867650229341e-01 1.044636313639247110e-01
1.339745962155614034e-01 1.023674325606367397e-01
1.261506229302150617e-01 1.001855268045433595e-01
1.185466365524179277e-01 9.792058644594082983e-02
1.111645513450765232e-01 9.557527143343433340e-02
1.040062257086641351e-01 9.315221740062704092e-02
9.707346171337882801e-02 9.065402615592854652e-02
9.036800464548166989e-02 8.808325867649353935e-02
8.389154256793041053e-02 8.544243063976059149e-02
7.764570589541863743e-02 8.273401046019138172e-02
7.163206698392743377e-02 7.996041973609915865e-02
6.585213973489323358e-02 7.712403595326500216e-02
6.030737921409157209e-02 7.422719723959425586e-02
5.499918128533154427e-02 7.127220891942338821e-02
4.992888225905456334e-02 6.826135157813521814e-02
