9.999999999999998890e-01 2.500000000002719773e-04
9.841340361651920166e-01 3.594484331718825892e-02
9.682720665019324269e-01 6.615166596436547475e-02
9.524180841762578398e-01 9.199806994660310322e-02
9.365760803434354242e-01 1.144168593441211856e-01
9.207500431432115162e-01 1.341712500426101018e-01
9.049439566958173975e-01 1.518780128530165252e-01
8.891618000989889303e-01 1.680285647684952588e-01
8.734075464262507360e-01 1.830080458192023529e-01
8.576851617267149397e-01 1.971124389035274760e-01
8.419986040266501659e-01 2.105638070885270385e-01
8.263518223330695855e-01 2.235237372134745715e-01
8.107487556395898132e-01 2.361050902653949179e-01
7.951933319348093443e-01 2.483821680234373774e-01
7.796894672134594417e-01 2.603994120177040572e-01
7.642410644905727191e-01 2.721787550698745450e-01
7.488520128189207758e-01 2.837257477501138880e-01
7.335261863099650226e-01 2.950345821859352569e-01
7.182674431585703845e-01 3.060921339944885911e-01
7.030796246717250231e-01 3.168811398888083941e-01
6.879665543015128781e-01 3.273826239435992380e-01
6.729320366825783939e-01 3.375776798105248888e-01
6.579798566743311206e-01 3.474487095571467399e-01
6.431137784081281117e-01 3.569802124722679659e-01
6.283375443396724824e-01 3.661592093294593342e-01
6.136548743068714895e-01 3.749753794149349728e-01
5.990694645933862805e-01 3.834209792777003023e-01
5.845849869981135649e-01 3.914906038062259674e-01
5.702050879108284676e-01 3.991808420181560124e-01
5.559333873942259308e-01 4.064898719921361536e-01
5.417734782725895926e-01 4.134170317807733808e-01
5.277289252273172915e-01 4.199623960103627818e-01
5.138032638995313484e-01 4.261263812681873042e-01
5.000000000000001110e-01 4.319093973566028311e-01
4.863226084265935834e-01 4.373115560930145307e-01
4.727745323894976259e-01 4.423324445788787140e-01
4.593591825444023335e-01 4.469709657572548123e-01
4.460799361338897429e-01 4.512252456221451657e-01
4.329401361372292589e-01 4.550926036170966915e-01
4.199430904288018462e-01 4.585695805381431178e-01
4.070920709453594855e-01 4.616520166011858772e-01
3.943903128623333920e-01 4.643351712032445788e-01
3.818410137793947223e-01 4.666138752518015909e-01
3.694473329154774888e-01 4.684827067038975779e-01
3.572123903134606371e-01 4.699361800910942799e-01
3.451392660547150104e-01 4.709689412511606221e-01
3.332309994837083789e-01 4.715759591856111821e-01
3.214905884428678196e-01 4.717527078584365929e-01
3.099209885178879631e-01 4.714953317922533915e-01
2.985251122936787294e-01 4.708007904534307064e-01
2.873058286211370715e-01 4.696669776012297737e-01
2.762659618949298013e-01 4.680928129657522807e-01
2.654082913424666845e-01 4.660783047785819755e-01
2.547355503242452190e-01 4.636245827766873884e-01
2.442504256457417311e-01 4.607339023080537221e-01
2.339555568810219865e-01 4.574096210656246608e-01
2.238535357082431787e-01 4.536561507488174882e-01
2.139469052572124941e-01 4.494788865885240292e-01
2.042381594691679014e-01 4.448841181663739652e-01
1.947297424689413692e-01 4.398789253108221220e-01
1.854240479496642724e-01 4.344710630639905258e-01
1.763234185701672008e-01 4.286688397904077075e-01
1.674301453652287108e-01 4.224809924510655734e-01
1.587464671688187945e-01 4.159165629052562485e-01
1.502745700504856119e-01 4.089847788421576702e-01
1.420165867650229341e-01 4.016949425990911648e-01
1.339745962155614034e-01 3.940563307097963430e-01
1.261506229302150617e-01 3.860781065602544859e-01
1.185466365524179277e-01 3.777692480278676546e-01
1.111645513450765232e-01 3.691384914580403964e-01
1.040062257086641351e-01 3.601942928054543414e-01
9.707346171337882801e-02 3.509448062495667542e-01
9.036800464548166989e-02 3.413978800976985584e-01
8.389154256793041053e-02 3.315610693256250130e-01
7.764570589541863743e-02 3.214416636842542530e-01
7.163206698392743377e-02 3.110467299294737420e-01
6.585213973489323358e-02 3.003831664164689497e-01
6.030737921409157209e-02 2.894577680439297529e-01
5.499918128533154427e-02 2.782772993399996730e-01
4.992888225905456334e-02 2.668485733514449620e-01
4.509775855592612626e-02 2.551785339296508970e-01
4.050702638550263135e-02 2.432743389996877559e-01
3.615784144005795842e-02 2.311434424486572825e-01
3.205129860364375194e-02 2.187936723725659449e-01
2.818843167645834757e-02 2.062333035720795849e-01
2.457021311459295365e-02 1.934711223809133795e-01
2.119755378522125699e-02 1.805164821401316899e-01
1.807130273729329328e-02 1.673793478907034116e-01
1.519224698779197968e-02 1.540703291385923102e-01
1.256111132360571148e-02 1.406006998446927836e-01
1.017855811906731578e-02 1.269824050994169395e-01
8.045187169204659483e-03 1.132280542522364625e-01
6.161535538745877005e-03 9.935090057385170814e-02
4.528077426915411152e-03 8.536480782707452086e-02
3.145224048057615462e-03 7.128420440669640257e-02
2.013323528115562588e-03 5.712402597357935791e-02
1.132660816992037134e-03 4.289964774969692168e-02
5.034576168149174080e-04 2.862680785495974947e-02
1.258723261249317105e-04 1.432152325010565067e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.413014770711396723e-02
5.034576168149174080e-04 -2.823454251219682798e-02
1.132660816992037134e-03 -4.228764263800952050e-02
2.013323528115562588e-03 -5.626444722826112743e-02
3.145224048057615462e-03 -7.014074899033043153e-02
4.528077426915411152e-03 -8.389336604675663722e-02
6.161535538745877005e-03 -9.750034704477790470e-02
8.045187169204659483e-03 -1.109411443745598608e-01
1.017855811906731578e-02 -1.241967513017513958e-01
1.256111132360571148e-02 -1.372497998995730883e-01
1.519224698779197968e-02 -1.500846178368731576e-01
1.807130273729329328e-02 -1.626872433055998324e-01
2.119755378522125699e-02 -1.750453986164404174e-01
2.457021311459295365e-02 -1.871484242165761536e-01
2.818843167645834757e-02 -1.989871760508677423e-01
3.205129860364375194e-02 -2.105538902611148178e-01
3.615784144005795842e-02 -2.218420201639136335e-01
4.050702638550263135e-02 -2.328460512364210200e-01
4.509775855592612626e-02 -2.435613004461140152e-01
4.992888225905456334e-02 -2.539837066659840215e-01
5.499918128533154427e-02 -2.641096191073527555e-01
6.030737921409157209e-02 -2.739355906720254974e-01
6.585213973489323358e-02 -2.834581828742044340e-01
7.163206698392743377e-02 -2.926737885178002374e-01
7.764570589541863743e-02 -3.015784776507534626e-01
8.389154256793041053e-02 -3.101678714754350086e-01
9.036800464548166989e-02 -3.184370478998403975e-01
9.707346171337882801e-02 -3.263804813000786287e-01
1.040062257086641351e-01 -3.339920178667623585e-01
1.111645513450765232e-01 -3.412648866658244406e-01
1.185466365524179277e-01 -3.481917452994738316e-01
1.261506229302150617e-01 -3.547647578476693653e-01
1.339745962155614034e-01 -3.609757016462783463e-01
1.420165867650229341e-01 -3.668160984545861258e-01
1.502745700504856119e-01 -3.722773647184051127e-01
1.587464671688187945e-01 -3.773509749773778510e-01
1.674301453652287108e-01 -3.820286320221669141e-01
1.763234185701672008e-01 -3.863024371981645388e-01
1.854240479496642724e-01 -3.901650542886423434e-01
1.947297424689413692e-01 -3.936098606949904322e-01
2.042381594691679014e-01 -3.966310801592762281e-01
2.139469052572124941e-01 -3.992238920303013971e-01
2.238535357082431787e-01 -4.013845130353654311e-01
2.339555568810219865e-01 -4.031102486544732577e-01
2.442504256457417311e-01 -4.043995124624928383e-01
2.547355503242452190e-01 -4.052518131618332853e-01
2.654082913424666845e-01 -4.056677104222998764e-01
2.762659618949298013e-01 -4.056487420206167926e-01
2.873058286211370715e-01 -4.051973260723210069e-01
2.985251122936787294e-01 -4.043166433156273887e-01
3.099209885178879631e-01 -4.030105053845520757e-01
3.214905884428678196e-01 -4.012832157450313408e-01
3.332309994837083789e-01 -3.991394304170798324e-01
3.451392660547150104e-01 -3.965840257304324989e-01
3.572123903134606371e-01 -3.936219801331874435e-01
3.694473329154774888e-01 -3.902582764773968038e-01
3.818410137793947223e-01 -3.864978302409611266e-01
3.943903128623333920e-01 -3.823454478254527666e-01
4.070920709453594855e-01 -3.778058174249345202e-01
4.199430904288018462e-01 -3.728835330388678426e-01
4.329401361372292589e-01 -3.675831500676692842e-01
4.460799361338897429e-01 -3.619092686644215795e-01
4.593591825444023335e-01 -3.558666387193207270e-01
4.727745323894976259e-01 -3.494602781386357271e-01
4.863226084265935834e-01 -3.426955940749204510e-01
5.000000000000001110e-01 -3.355784951090033941e-01
5.138032638995313484e-01 -3.281154812246454000e-01
5.277289252273172915e-01 -3.203136979068367807e-01
5.417734782725895926e-01 -3.121809409895033860e-01
5.559333873942259308e-01 -3.037256001305729813e-01
