9.999999999999998890e-01 2.500000000000323144e-04
9.841340361651920166e-01 4.032858134172261251e-03
9.682720665019324269e-01 6.624667943847943261e-03
9.524180841762578398e-01 8.582411906984301758e-03
9.365760803434354242e-01 1.028188103401727824e-02
9.207500431432115162e-01 1.195881376960787439e-02
9.049439566958173975e-01 1.374377924779709992e-02
8.891618000989889303e-01 1.569129696285477202e-02
8.734075464262507360e-01 1.780370942518885724e-02
8.576851617267149397e-01 2.005033764360538220e-02
8.419986040266501659e-01 2.238245218966234545e-02
8.263518223330695855e-01 2.474458613560768377e-02
8.107487556395898132e-01 2.708270137021933505e-02
7.951933319348093443e-01 2.934969779575399840e-02
7.796894672134594417e-01 3.150872683304648675e-02
7.642410644905727191e-01 3.353473765708913507e-02
7.488520128189207758e-01 3.541464778526885737e-02
7.335261863099650226e-01 3.714649014517797804e-02
7.182674431585703845e-01 3.873784760855019521e-02
7.030796246717250231e-01 4.020384417664193966e-02
6.879665543015128781e-01 4.156492044550811477e-02
6.729320366825783939e-01 4.284458048248179773e-02
6.579798566743311206e-01 4.406725852479865396e-02
6.431137784081281117e-01 4.525641758041588913e-02
6.283375443396724824e-01 4.643295857441693403e-02
6.136548743068714895e-01 4.761398853749401056e-02
5.990694645933862805e-01 4.881196976309846308e-02
5.845849869981135649e-01 5.003424904891792119e-02
5.702050879108284676e-01 5.128294716797424796e-02
5.559333873942259308e-01 5.255517357265777206e-02
5.417734782725895926e-01 5.384351992349267063e-02
5.277289252273172915e-01 5.513677817892821686e-02
5.138032638995313484e-01 5.642082444221040161e-02
5.000000000000001110e-01 5.767960824020350319e-02
4.863226084265935834e-01 5.889618806650610133e-02
4.727745323894976259e-01 6.005375748425256094e-02
4.593591825444023335e-01 6.113661145811932762e-02
4.460799361338897429e-01 6.213100946546972619e-02
4.329401361372292589e-01 6.302589991862134200e-02
4.199430904288018462e-01 6.381347911918429372e-02
4.070920709453594855e-01 6.448956698536771615e-02
3.943903128623333920e-01 6.505379079476768245e-02
3.818410137793947223e-01 6.550957685239777728e-02
3.694473329154774888e-01 6.586395804930049447e-02
3.572123903134606371e-01 6.612721248655904771e-02
3.451392660547150104e-01 6.631235451422276550e-02
3.332309994837083789e-01 6.643450453316193660e-02
3.214905884428678196e-01 6.651016763637666862e-02
3.099209885178879631e-01 6.655645357766779013e-02
2.985251122936787294e-01 6.659027164741841698e-02
2.873058286211370715e-01 6.662753384677440327e-02
2.762659618949298013e-01 6.668239835981569497e-02
