9.999999999999998890e-01 2.500000000000830551e-04
9.841340361651920166e-01 1.205114304652142587e-02
9.682720665019324269e-01 2.365756991113740840e-02
9.524180841762578398e-01 3.501263881062446209e-02
9.365760803434354242e-01 4.607434217902133672e-02
9.207500431432115162e-01 5.681297405378570725e-02
9.049439566958173975e-01 6.720904198729948931e-02
8.891618000989889303e-01 7.725141262575396794e-02
8.734075464262507360e-01 8.693567844591415517e-02
8.576851617267149397e-01 9.626273186912975843e-02
8.419986040266501659e-01 1.052375320606371428e-01
8.263518223330695855e-01 1.138680491461426109e-01
8.107487556395898132e-01 1.221643703090848909e-01
7.951933319348093443e-01 1.301379522405737843e-01
7.796894672134594417e-01 1.378010046677277389e-01
7.642410644905727191e-01 1.451659901518793649e-01
7.488520128189207758e-01 1.522452259923696150e-01
7.335261863099650226e-01 1.590505748611650838e-01
7.182674431585703845e-01 1.655932116958669653e-01
7.030796246717250231e-01 1.718834553627766881e-01
6.879665543015128781e-01 1.779306546382662946e-01
6.729320366825783939e-01 1.837431191187272883e-01
6.579798566743311206e-01 1.893280867323002548e-01
6.431137784081281117e-01 1.946917205676685636e-01
6.283375443396724824e-01 1.998391287376110881e-01
6.136548743068714895e-01 2.047744019419865114e-01
5.990694645933862805e-01 2.095006642736850777e-01
5.845849869981135649e-01 2.140201336121897724e-01
5.702050879108284676e-01 2.183341886660624120e-01
5.559333873942259308e-01 2.224434403540425931e-01
5.417734782725895926e-01 2.263478057532718468e-01
5.277289252273172915e-01 2.300465832935649491e-01
5.138032638995313484e-01 2.335385282418943331e-01
5.000000000000001110e-01 2.368219278064136180e-01
4.863226084265935834e-01 2.398946754010102267e-01
4.727745323894976259e-01 2.427543437573319030e-01
4.593591825444023335e-01 2.453982566601518867e-01
4.460799361338897429e-01 2.478235591230306678e-01
4.329401361372292589e-01 2.500272858240069618e-01
4.199430904288018462e-01 2.520064275949386867e-01
4.070920709453594855e-01 2.537579957123035079e-01
3.943903128623333920e-01 2.552790836803965346e-01
3.818410137793947223e-01 2.565669261378433763e-01
3.694473329154774888e-01 2.576189544622297656e-01
3.572123903134606371e-01 2.584328486014088599e-01
3.451392660547150104e-01 2.590065846285911078e-01
3.332309994837083789e-01 2.593384775053520497e-01
3.214905884428678196e-01 2.594272185446999113e-01
3.099209885178879631e-01 2.592719070966820749e-01
2.985251122936787294e-01 2.588720760318237724e-01
2.873058286211370715e-01 2.582277106721320159e-01
2.762659618949298013e-01 2.573392609135879971e-01
2.654082913424666845e-01 2.562076463953167904e-01
2.547355503242452190e-01 2.548342546955610910e-01
2.442504256457417311e-01 2.532209326692534401e-01
2.339555568810219865e-01 2.513699711820390759e-01
2.238535357082431787e-01 2.492840836364907109e-01
2.139469052572124941e-01 2.469663788233566470e-01
2.042381594691679014e-01 2.444203287594602925e-01
1.947297424689413692e-01 2.416497322900496569e-01
1.854240479496642724e-01 2.386586753330757205e-01
1.763234185701672008e-01 2.354514887226599740e-01
1.674301453652287108e-01 2.320327046661069259e-01
1.587464671688187945e-01 2.284070128611034034e-01
1.502745700504856119e-01 2.245792173258684965e-01
1.420165867650229341e-01 2.205541949743709818e-01
1.339745962155614034e-01 2.163368569215208814e-01
1.261506229302150617e-01 2.119321134304374132e-01
1.185466365524179277e-01 2.073448433172128680e-01
1.111645513450765232e-01 2.025798685104440444e-01
1.040062257086641351e-01 1.976419343262011963e-01
9.707346171337882801e-02 1.925356958676122943e-01
9.036800464548166989e-02 1.872657107958196621e-01
8.389154256793041053e-02 1.818364385500068625e-01
7.764570589541863743e-02 1.762522459229722283e-01
7.163206698392743377e-02 1.705174187298763300e-01
6.585213973489323358e-02 1.646361791458008650e-01
6.030737921409157209e-02 1.586127081369162473e-01
5.499918128533154427e-02 1.524511722743724096e-01
4.992888225905456334e-02 1.461557541030902296e-01
4.509775855592612626e-02 1.397306851425357543e-01
4.050702638550263135e-02 1.331802805258067990e-01
3.615784144005795842e-02 1.265089742388324223e-01
3.205129860364375194e-02 1.197213539043161801e-01
2.818843167645834757e-02 1.128221940657132133e-01
2.457021311459295365e-02 1.058164869647020279e-01
2.119755378522125699e-02 9.870946987028872410e-02
1.807130273729329328e-02 9.150664810713719788e-02
1.519224698779197968e-02 8.421381304259847878e-02
1.256111132360571148e-02 7.683705442325519663e-02
1.017855811906731578e-02 6.938276659914885403e-02
8.045187169204659483e-03 6.185764833334392310e-02
6.161535538745877005e-03 5.426869606191792733e-02
4.528077426915411152e-03 4.662319064044737060e-02
3.145224048057615462e-03 3.892867778313929134e-02
2.013323528115562588e-03 3.119294256543058558e-02
1.132660816992037134e-03 2.342397851589608435e-02
