9.999999999999998890e-01 2.500000000001167196e-04
9.841340361651920166e-01 1.690083171223485253e-02
9.682720665019324269e-01 3.341505021973010386e-02
9.524180841762578398e-01 4.970751590411994630e-02
9.365760803434354242e-01 6.572225674539289297e-02
9.207500431432115162e-01 8.142570882965995127e-02
9.049439566958173975e-01 9.680098699143190044e-02
8.891618000989889303e-01 1.118431041659750380e-01
8.734075464262507360e-01 1.265550541089364434e-01
8.576851617267149397e-01 1.409446700688595233e-01
8.419986040266501659e-01 1.550221716264075789e-01
8.263518223330695855e-01 1.687983130786538111e-01
8.107487556395898132e-01 1.822830492718086615e-01
7.951933319348093443e-01 1.954846384869498577e-01
7.796894672134594417e-01 2.084091066717911056e-01
7.642410644905727191e-01 2.210600027974862769e-01
7.488520128189207758e-01 2.334383812156552163e-01
7.335261863099650226e-01 2.455429534157828331e-01
7.182674431585703845e-01 2.573703583640138404e-01
7.030796246717250231e-01 2.689155074795136491e-01
6.879665543015128781e-01 2.801719671256214239e-01
6.729320366825783939e-01 2.911323481267769631e-01
6.579798566743311206e-01 3.017886781518644423e-01
6.431137784081281117e-01 3.121327387308241996e-01
6.283375443396724824e-01 3.221563541127565045e-01
6.136548743068714895e-01 3.318516240669860951e-01
5.990694645933862805e-01 3.412110970284057410e-01
5.845849869981135649e-01 3.502278836668955564e-01
5.702050879108284676e-01 3.588957140063734896e-01
5.559333873942259308e-01 3.672089436360836956e-01
5.417734782725895926e-01 3.751625163631541748e-01
5.277289252273172915e-01 3.827518918818038074e-01
5.138032638995313484e-01 3.899729477221752783e-01
5.000000000000001110e-01 3.968218649408749021e-01
4.863226084265935834e-01 4.032950067832393737e-01
4.727745323894976259e-01 4.093887989465649357e-01
4.593591825444023335e-01 4.150996191697764459e-01
4.460799361338897429e-01 4.204237027353892597e-01
4.329401361372292589e-01 4.253570691609940835e-01
4.199430904288018462e-01 4.298954739447611306e-01
4.070920709453594855e-01 4.340343877741786871e-01
3.943903128623333920e-01 4.377690041662926079e-01
3.818410137793947223e-01 4.410942751322496913e-01
3.694473329154774888e-01 4.440049731935410970e-01
3.572123903134606371e-01 4.464957769592510783e-01
3.451392660547150104e-01 4.485613765324299451e-01
3.332309994837083789e-01 4.501965942710979274e-01
3.214905884428678196e-01 4.513965158990189130e-01
3.099209885178879631e-01 4.521566266492608732e-01
2.985251122936787294e-01 4.524729470282102817e-01
2.873058286211370715e-01 4.523421629008912981e-01
2.762659618949298013e-01 4.517617449056520185e-01
2.654082913424666845e-01 4.507300526877438540e-01
2.547355503242452190e-01 4.492464200726699608e-01
2.442504256457417311e-01 4.473112180536187865e-01
2.339555568810219865e-01 4.449258933124530246e-01
2.238535357082431787e-01 4.420929808987278387e-01
2.139469052572124941e-01 4.388160906237480452e-01
2.042381594691679014e-01 4.350998676547901400e-01
1.947297424689413692e-01 4.309499286878911706e-01
1.854240479496642724e-01 4.263727759076856305e-01
1.763234185701672008e-01 4.213756916843663936e-01
1.674301453652287108e-01 4.159666175891820195e-01
1.587464671688187945e-01 4.101540218132556093e-01
1.502745700504856119e-01 4.039467594367324166e-01
1.420165867650229341e-01 3.973539302077064295e-01
1.339745962155614034e-01 3.903847385493305899e-01
1.261506229302150617e-01 3.830483604198793302e-01
1.185466365524179277e-01 3.753538214098844361e-01
1.111645513450765232e-01 3.673098900825983448e-01
1.040062257086641351e-01 3.589249900626748646e-01
9.707346171337882801e-02 3.502071337702272191e-01
9.036800464548166989e-02 3.411638800032320007e-01
8.389154256793041053e-02 3.318023168127805511e-01
7.764570589541863743e-02 3.221290703165533564e-01
7.163206698392743377e-02 3.121503392805999311e-01
6.585213973489323358e-02 3.018719544926159459e-01
6.030737921409157209e-02 2.912994611753792484e-01
5.499918128533154427e-02 2.804382219695729650e-01
4.992888225905456334e-02 2.692935373717043057e-01
4.509775855592612626e-02 2.578707799636154596e-01
4.050702638550263135e-02 2.461755383306356293e-01
3.615784144005795842e-02 2.342137662479352733e-01
3.205129860364375194e-02 2.219919325275953037e-01
2.818843167645834757e-02 2.095171668671074738e-01
2.457021311459295365e-02 1.967973971242645004e-01
2.119755378522125699e-02 1.838414736606925060e-01
1.807130273729329328e-02 1.706592767398180666e-01
1.519224698779197968e-02 1.572618034245668039e-01
1.256111132360571148e-02 1.436612309820211875e-01
1.017855811906731578e-02 1.298709544503226787e-01
8.045187169204659483e-03 1.159055967385990982e-01
6.161535538745877005e-03 1.017809903932071491e-01
4.528077426915411152e-03 8.751413095135497644e-02
3.145224048057615462e-03 7.312310259398550893e-02
2.013323528115562588e-03 5.862697758122108888e-02
1.132660816992037134e-03 4.404569168411184149e-02
5.034576168149174080e-04 2.939989849531867913e-02
1.258723261249317105e-04 1.471080608998691884e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.471080609207574968e-02
5.034576168149174080e-04 -2.939989849934167288e-02
1.132660816992037134e-03 -4.404569168976726207e-02
2.013323528115562588e-03 -5.862697758807505072e-02
3.145224048057615462e-03 -7.312310260149351704e-02
4.528077426915411152e-03 -8.751413095888908866e-02
6.161535538745877005e-03 -1.017809904000880894e-01
8.045187169204659483e-03 -1.159055967441310481e-01
1.017855811906731578e-02 -1.298709544538301508e-01
1.256111132360571148e-02 -1.436612309828857459e-01
1.519224698779197968e-02 -1.572618034222623140e-01
1.807130273729329328e-02 -1.706592767339426275e-01
2.119755378522125699e-02 -1.838414736509957070e-01
2.457021311459295365e-02 -1.967973971106689035e-01
2.818843167645834757e-02 -2.095171668497223250e-01
3.205129860364375194e-02 -2.219919325067228055e-01
3.615784144005795842e-02 -2.342137662240682261e-01
4.050702638550263135e-02 -2.461755383044455514e-01
4.509775855592612626e-02 -2.578707799359334363e-01
4.992888225905456334e-02 -2.692935373434925950e-01
5.499918128533154427e-02 -2.804382219418899980e-01
6.030737921409157209e-02 -2.912994611493380792e-01
6.585213973489323358e-02 -3.018719544693396206e-01
7.163206698392743377e-02 -3.121503392611719718e-01
7.764570589541863743e-02 -3.221290703019690782e-01
8.389154256793041053e-02 -3.318023168038990445e-01
9.036800464548166989e-02 -3.411638800007313344e-01
9.707346171337882801e-02 -3.502071337745651380e-01
1.040062257086641351e-01 -3.589249900740565380e-01
1.111645513450765232e-01 -3.673098901009533290e-01
1.185466365524179277e-01 -3.753538214348537960e-01
1.261506229302150617e-01 -3.830483604508139739e-01
1.339745962155614034e-01 -3.903847385853027041e-01
1.420165867650229341e-01 -3.973539302475315171e-01
1.502745700504856119e-01 -4.039467594790048799e-01
1.587464671688187945e-01 -4.101540218563947682e-01
1.674301453652287108e-01 -4.159666176314879560e-01
1.763234185701672008e-01 -4.213756917240845667e-01
