9.999999999999998890e-01 2.500000000001262605e-04
9.841340361651920166e-01 1.818668085508097845e-02
9.682720665019324269e-01 3.585560275972832223e-02
9.524180841762578398e-01 5.320706607027206325e-02
9.365760803434354242e-01 7.020880333801200746e-02
9.207500431432115162e-01 8.684191965355839149e-02
9.049439566958173975e-01 1.030974502289586925e-01
8.891618000989889303e-01 1.189734867260689444e-01
8.734075464262507360e-01 1.344728214628680418e-01
8.576851617267149397e-01 1.496010573562114032e-01
8.419986040266501659e-01 1.643651312026312983e-01
8.263518223330695855e-01 1.787721985611407660e-01
8.107487556395898132e-01 1.928288299790142934e-01
7.951933319348093443e-01 2.065404704835460681e-01
7.796894672134594417e-01 2.199111170373405366e-01
7.642410644905727191e-01 2.329431719086979269e-01
7.488520128189207758e-01 2.456374335304687129e-01
7.335261863099650226e-01 2.579931903021233652e-01
7.182674431585703845e-01 2.700083868275173771e-01
7.030796246717250231e-01 2.816798361783809934e-01
6.879665543015128781e-01 2.930034558422130453e-01
6.729320366825783939e-01 3.039745089733282279e-01
6.579798566743311206e-01 3.145878363472915384e-01
6.431137784081281117e-01 3.248380679623212308e-01
6.283375443396724824e-01 3.347198064875047119e-01
6.136548743068714895e-01 3.442277776887354701e-01
5.990694645933862805e-01 3.533569455417359673e-01
5.845849869981135649e-01 3.621025919502962043e-01
5.702050879108284676e-01 3.704603628197570830e-01
5.559333873942259308e-01 3.784262836928140028e-01
5.417734782725895926e-01 3.859967492473246886e-01
5.277289252273172915e-01 3.931684917018560821e-01
5.138032638995313484e-01 3.999385335985439216e-01
5.000000000000001110e-01 4.063041305641649781e-01
4.863226084265935834e-01 4.122627095231110594e-01
4.727745323894976259e-01 4.178118074872593235e-01
4.593591825444023335e-01 4.229490155166490961e-01
4.460799361338897429e-01 4.276719317713317259e-01
4.329401361372292589e-01 4.319781267986175233e-01
4.199430904288018462e-01 4.358651233599200592e-01
4.070920709453594855e-01 4.393303922342653989e-01
3.943903128623333920e-01 4.423713645753428181e-01
3.818410137793947223e-01 4.449854605763690629e-01
3.694473329154774888e-01 4.471701334387953586e-01
3.572123903134606371e-01 4.489229269694531288e-01
3.451392660547150104e-01 4.502415445639844638e-01
3.332309994837083789e-01 4.511239268855411488e-01
3.214905884428678196e-01 4.515683352251810834e-01
3.099209885178879631e-01 4.515734373380009270e-01
2.985251122936787294e-01 4.511383924862319428e-01
2.873058286211370715e-01 4.502629324826335488e-01
2.762659618949298013e-01 4.489474357061725707e-01
2.654082913424666845e-01 4.471929913456040850e-01
2.547355503242452190e-01 4.450014515008541838e-01
2.442504256457417311e-01 4.423754692206626760e-01
2.339555568810219865e-01 4.393185210597786439e-01
2.238535357082431787e-01 4.358349132812447402e-01
2.139469052572124941e-01 4.319297713897202184e-01
2.042381594691679014e-01 4.276090132413676304e-01
1.947297424689413692e-01 4.228793065163771736e-01
1.854240479496642724e-01 4.177480118447628454e-01
1.763234185701672008e-01 4.122231133294274041e-01
1.674301453652287108e-01 4.063131385995421008e-01
1.587464671688187945e-01 4.000270708412439480e-01
1.502745700504856119e-01 3.933742554834528393e-01
1.420165867650229341e-01 3.863643043588404491e-01
1.339745962155614034e-01 3.790070002111409209e-01
1.261506229302150617e-01 3.713122043803342986e-01
1.185466365524179277e-01 3.632897703697461900e-01
1.111645513450765232e-01 3.549494657893246807e-01
1.040062257086641351e-01 3.463009048851399263e-01
9.707346171337882801e-02 3.373534935163835513e-01
9.036800464548166989e-02 3.281163880394159515e-01
8.389154256793041053e-02 3.185984691166458549e-01
7.764570589541863743e-02 3.088083310000597215e-01
7.163206698392743377e-02 2.987542863594264131e-01
6.585213973489323358e-02 2.884443862480349785e-01
6.030737921409157209e-02 2.778864543384255148e-01
5.499918128533154427e-02 2.670881341303807388e-01
4.992888225905456334e-02 2.560569474458213590e-01
4.509775855592612626e-02 2.448003621911330752e-01
4.050702638550263135e-02 2.333258670961080583e-01
3.615784144005795842e-02 2.216410509374587556e-01
3.205129860364375194e-02 2.097536836289468631e-01
2.818843167645834757e-02 1.976717965126122412e-01
2.457021311459295365e-02 1.854037592170783011e-01
2.119755378522125699e-02 1.729583505579287694e-01
1.807130273729329328e-02 1.603448211379431276e-01
1.519224698779197968e-02 1.475729455557276415e-01
1.256111132360571148e-02 1.346530624422892786e-01
1.017855811906731578e-02 1.215961009069957549e-01
8.045187169204659483e-03 1.084135923764153048e-01
6.161535538745877005e-03 9.511766723992387540e-02
4.528077426915411152e-03 8.172103616213839683e-02
3.145224048057615462e-03 6.823695637131535485e-02
2.013323528115562588e-03 5.467918367180504835e-02
1.132660816992037134e-03 4.106191134498542866e-02
5.034576168149174080e-04 2.739969748483279260e-02
1.258723261249317105e-04 1.370738265055817216e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.345103342477096085e-02
5.034576168149174080e-04 -2.687705754495667287e-02
1.132660816992037134e-03 -4.025325530232496535e-02
2.013323528115562588e-03 -5.355531388076821553e-02
