9.999999999999998890e-01 2.500000000001777059e-04
9.841340361651920166e-01 2.528721439793913187e-02
9.682720665019324269e-01 4.962779064318746658e-02
9.524180841762578398e-01 7.331205942305535350e-02
9.365760803434354242e-01 9.636875111651498071e-02
9.207500431432115162e-01 1.188172073520777916e-01
9.049439566958173975e-01 1.406693609332542449e-01
8.891618000989889303e-01 1.619314870793888694e-01
8.734075464262507360e-01 1.826057316042529188e-01
8.576851617267149397e-01 2.026914240354795171e-01
8.419986040266501659e-01 2.221861857539279561e-01
8.263518223330695855e-01 2.410868449972821681e-01
8.107487556395898132e-01 2.593901720250121334e-01
7.951933319348093443e-01 2.770934488850136379e-01
7.796894672134594417e-01 2.941948890625737945e-01
7.642410644905727191e-01 3.106939228403347020e-01
7.488520128189207758e-01 3.265913644675693117e-01
7.335261863099650226e-01 3.418894772453134889e-01
7.182674431585703845e-01 3.565919524002780783e-01
7.030796246717250231e-01 3.707038171668081694e-01
6.879665543015128781e-01 3.842312868459772379e-01
6.729320366825783939e-01 3.971815747891289661e-01
6.579798566743311206e-01 4.095626732855722762e-01
6.431137784081281117e-01 4.213831172469830189e-01
6.283375443396724824e-01 4.326517414007020057e-01
6.136548743068714895e-01 4.433774404565269389e-01
5.990694645933862805e-01 4.535689404221130983e-01
5.845849869981135649e-01 4.632345879349775708e-01
5.702050879108284676e-01 4.723821631772476271e-01
5.559333873942259308e-01 4.810187206640412216e-01
5.417734782725895926e-01 4.891504609671194492e-01
5.277289252273172915e-01 4.967826352696175785e-01
5.138032638995313484e-01 5.039194835604163814e-01
5.000000000000001110e-01 5.105642062809031545e-01
4.863226084265935834e-01 5.167189683429801450e-01
4.727745323894976259e-01 5.223849336532210286e-01
4.593591825444023335e-01 5.275623276096877978e-01
4.460799361338897429e-01 5.322505244883607434e-01
4.329401361372292589e-01 5.364481562063511122e-01
4.199430904288018462e-01 5.401532386378761208e-01
4.070920709453594855e-01 5.433633114631215566e-01
3.943903128623333920e-01 5.460755874445253344e-01
3.818410137793947223e-01 5.482871070429075067e-01
3.694473329154774888e-01 5.499948943990528027e-01
3.572123903134606371e-01 5.511961109053518104e-01
3.451392660547150104e-01 5.518882028665039741e-01
3.332309994837083789e-01 5.520690400868629721e-01
3.214905884428678196e-01 5.517370426130466798e-01
3.099209885178879631e-01 5.508912932919597383e-01
2.985251122936787294e-01 5.495316342643115082e-01
2.873058286211370715e-01 5.476587459902416688e-01
2.762659618949298013e-01 5.452742078852503838e-01
2.654082913424666845e-01 5.423805401204281340e-01
2.547355503242452190e-01 5.389812266007887320e-01
2.442504256457417311e-01 5.350807195701227092e-01
2.339555568810219865e-01 5.306844266919630293e-01
2.238535357082431787e-01 5.257986818169254617e-01
2.139469052572124941e-01 5.204307009610065204e-01
2.042381594691679014e-01 5.145885252827751000e-01
1.947297424689413692e-01 5.082809530565218781e-01
1.854240479496642724e-01 5.015174627913453476e-01
1.763234185701672008e-01 4.943081297421486608e-01
1.674301453652287108e-01 4.866635380981466641e-01
1.587464671688187945e-01 4.785946911194570164e-01
1.502745700504856119e-01 4.701129214254829436e-01
1.420165867650229341e-01 4.612298035238633909e-01
1.339745962155614034e-01 4.519570705104654085e-01
1.261506229302150617e-01 4.423065366746009586e-01
1.185466365524179277e-01 4.322900275153969130e-01
1.111645513450765232e-01 4.219193184214720116e-01
1.040062257086641351e-01 4.112060829935734740e-01
9.707346171337882801e-02 4.001618517055142710e-01
9.036800464548166989e-02 3.887979813095462922e-01
8.389154256793041053e-02 3.771256351050341626e-01
7.764570589541863743e-02 3.651557739104474010e-01
7.163206698392743377e-02 3.528991573144062421e-01
6.585213973489323358e-02 3.403663545373927790e-01
6.030737921409157209e-02 3.275677640167504179e-01
5.499918128533154427e-02 3.145136406380266147e-01
4.992888225905456334e-02 3.012141293790600027e-01
4.509775855592612626e-02 2.876793040121361500e-01
4.050702638550263135e-02 2.739192094258288135e-01
3.615784144005795842e-02 2.599439060827571923e-01
3.205129860364375194e-02 2.457635151223974690e-01
2.818843167645834757e-02 2.313882626485307126e-01
2.457021311459295365e-02 2.168285218071771825e-01
2.119755378522125699e-02 2.020948513605679842e-01
1.807130273729329328e-02 1.871980295926810867e-01
1.519224698779197968e-02 1.721490825383800438e-01
1.256111132360571148e-02 1.569593057069241793e-01
1.017855811906731578e-02 1.416402786668632119e-01
8.045187169204659483e-03 1.262038720680184467e-01
6.161535538745877005e-03 1.106622468921524827e-01
4.528077426915411152e-03 9.502784594165138154e-02
3.145224048057615462e-03 7.931337778983670039e-02
2.013323528115562588e-03 6.353179362209823711e-02
1.132660816992037134e-03 4.769625758907771601e-02
5.034576168149174080e-04 3.182011146700307325e-02
1.258723261249317105e-04 1.591683457187424711e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.544465998367543919e-02
5.034576168149174080e-04 -3.085657863316612973e-02
1.132660816992037134e-03 -4.620331154003854551e-02
2.013323528115562588e-03 -6.145312520565794634e-02
3.145224048057615462e-03 -7.657533067728404530e-02
4.528077426915411152e-03 -9.154059167974425149e-02
6.161535538745877005e-03 -1.063211998661872382e-01
8.045187169204659483e-03 -1.208913107343563831e-01
1.017855811906731578e-02 -1.352271348580942334e-01
1.256111132360571148e-02 -1.493070803359011212e-01
1.519224698779197968e-02 -1.631118437235369034e-01
1.807130273729329328e-02 -1.766244481566483226e-01
2.119755378522125699e-02 -1.898302288410237681e-01
2.457021311459295365e-02 -2.027167675497920374e-01
2.818843167645834757e-02 -2.152737791765437780e-01
3.205129860364375194e-02 -2.274929547100161820e-01
3.615784144005795842e-02 -2.393677661813030932e-01
4.050702638550263135e-02 -2.508932401537888879e-01
4.509775855592612626e-02 -2.620657071490946621e-01
4.992888225905456334e-02 -2.728825350047320852e-01
5.499918128533154427e-02 -2.833418545226984442e-01
6.030737921409157209e-02 -2.934422858815777801e-01
6.585213973489323358e-02 -3.031826741438380934e-01
7.163206698392743377e-02 -3.125618417983508368e-01
7.764570589541863743e-02 -3.215783656467006146e-01
8.389154256793041053e-02 -3.302303844887145012e-01
9.036800464548166989e-02 -3.385154430128715086e-01
9.707346171337882801e-02 -3.464303760820094391e-01
1.040062257086641351e-01 -3.539712362605681450e-01
1.111645513450765232e-01 -3.611332659974147430e-01
1.185466365524179277e-01 -3.679109144022231215e-01
1.261506229302150617e-01 -3.742978970795679539e-01
1.339745962155614034e-01 -3.802872960601161312e-01
1.420165867650229341e-01 -3.858716955386042313e-01
1.502745700504856119e-01 -3.910433479375898802e-01
1.587464671688187945e-01 -3.957943638046522716e-01
1.674301453652287108e-01 -4.001169182544019876e-01
1.763234185701672008e-01 -4.040034661148531603e-01
1.854240479496642724e-01 -4.074469576529430315e-01
1.947297424689413692e-01 -4.104410467506604543e-01
2.042381594691679014e-01 -4.129802836872180083e-01
2.139469052572124941e-01 -4.150602852505526075e-01
2.238535357082431787e-01 -4.166778757404926981e-01
2.339555568810219865e-01 -4.178311935140985867e-01
2.442504256457417311e-01 -4.185197590299832293e-01
2.547355503242452190e-01 -4.187445018333845193e-01
2.654082913424666845e-01 -4.185077455405041835e-01
2.762659618949298013e-01 -4.178131515758045089e-01
2.873058286211370715e-01 -4.166656241312607922e-01
2.985251122936787294e-01 -4.150711804902609825e-01
3.099209885178879631e-01 -4.130367924275402114e-01
3.214905884428678196e-01 -4.105702057971129526e-01
3.332309994837083789e-01 -4.076797465917869068e-01
3.451392660547150104e-01 -4.043741226439955816e-01
3.572123903134606371e-01 -4.006622306882932083e-01
3.694473329154774888e-01 -3.965529786792179046e-01
3.818410137793947223e-01 -3.920551330229869458e-01
3.943903128623333920e-01 -3.871771997182762992e-01
4.070920709453594855e-01 -3.819273473044124123e-01
4.199430904288018462e-01 -3.763133779935904366e-01
4.329401361372292589e-01 -3.703427514419961875e-01
4.460799361338897429e-01 -3.640226633338303208e-01
4.593591825444023335e-01 -3.573601783696176426e-01
4.727745323894976259e-01 -3.503624144393084339e-01
4.863226084265935834e-01 -3.430367718104916364e-01
5.000000000000001110e-01 -3.353911981757164984e-01
5.138032638995313484e-01 -3.274344774962982263e-01
5.277289252273172915e-01 -3.191765278794223559e-01
5.417734782725895926e-01 -3.106286913653210635e-01
5.559333873942259308e-01 -3.018039966213412750e-01
5.702050879108284676e-01 -2.927173742814023760e-01
5.845849869981135649e-01 -2.833858041725150767e-01
5.990694645933862805e-01 -2.738283740692025736e-01
6.136548743068714895e-01 -2.640662310369358834e-01
6.283375443396724824e-01 -2.541224089788096663e-01
6.431137784081281117e-01 -2.440215197799330826e-01
6.579798566743311206e-01 -2.337893005243117384e-01
6.729320366825783939e-01 -2.234520156870988816e-01
6.879665543015128781e-01 -2.130357210000849155e-01
7.030796246717250231e-01 -2.025654048374689598e-01
