9.999999999999998890e-01 2.500000000000356755e-04
9.841340361651920166e-01 5.254963350285442661e-03
9.682720665019324269e-01 1.008376570915427844e-02
9.524180841762578398e-01 1.476446077730104306e-02
9.365760803434354242e-01 1.931825956094006952e-02
9.207500431432115162e-01 2.376058588694540327e-02
9.049439566958173975e-01 2.810204642505440345e-02
8.891618000989889303e-01 3.234931395675294530e-02
8.734075464262507360e-01 3.650592370700710826e-02
8.576851617267149397e-01 4.057298354770980109e-02
8.419986040266501659e-01 4.454979978565828252e-02
8.263518223330695855e-01 4.843442105950281767e-02
8.107487556395898132e-01 5.222410358712092915e-02
7.951933319348093443e-01 5.591570162622495899e-02
7.796894672134594417e-01 5.950598753680221703e-02
7.642410644905727191e-01 6.299190626539639959e-02
7.488520128189207758e-01 6.637076941041755718e-02
7.335261863099650226e-01 6.964039427767250434e-02
7.182674431585703845e-01 7.279919349996810674e-02
7.030796246717250231e-01 7.584622087849361705e-02
6.879665543015128781e-01 7.878117911184165378e-02
6.729320366825783939e-01 8.160439501659143280e-02
6.579798566743311206e-01 8.431676771733402631e-02
6.431137784081281117e-01 8.691969510015172540e-02
6.283375443396724824e-01 8.941498358835023308e-02
6.136548743068714895e-01 9.180474601926437439e-02
5.990694645933862805e-01 9.409129208284354451e-02
5.845849869981135649e-01 9.627701543302993881e-02
5.702050879108284676e-01 9.836428120813493770e-02
5.559333873942259308e-01 1.003553173027636053e-01
5.417734782725895926e-01 1.022521123273831961e-01
5.277289252273172915e-01 1.040563227781370753e-01
5.138032638995313484e-01 1.057691915244089592e-01
5.000000000000001110e-01 1.073914793100290699e-01
4.863226084265935834e-01 1.089234105605839248e-01
4.727745323894976259e-01 1.103646343983377687e-01
4.593591825444023335e-01 1.117142013916761073e-01
4.460799361338897429e-01 1.129705562111844724e-01
4.329401361372292589e-01 1.141315460324945075e-01
4.199430904288018462e-01 1.151944442194415968e-01
4.070920709453594855e-01 1.161559885420379301e-01
3.943903128623333920e-01 1.170124329339948394e-01
