9.999999999999998890e-01 2.500000000001053897e-04
9.841340361651920166e-01 1.525387729664921983e-02
9.682720665019324269e-01 3.006939511493202793e-02
9.524180841762578398e-01 4.462230379641456135e-02
9.365760803434354242e-01 5.886061021736115756e-02
9.207500431432115162e-01 7.275012578951475795e-02
9.049439566958173975e-01 8.627061896374341177e-02
8.891618000989889303e-01 9.941253010173801974e-02
8.734075464262507360e-01 1.121742038006217218e-01
8.576851617267149397e-01 1.245595920200952972e-01
8.419986040266501659e-01 1.365763805948502496e-01
8.263518223330695855e-01 1.482344918300352032e-01
8.107487556395898132e-01 1.595449167806466395e-01
7.951933319348093443e-01 1.705188324076747086e-01
7.796894672134594417e-01 1.811669609823282623e-01
7.642410644905727191e-01 1.914991317712862740e-01
7.488520128189207758e-01 2.015240080780766330e-01
7.335261863099650226e-01 2.112489460384358864e-01
7.182674431585703845e-01 2.206799550751480932e-01
7.030796246717250231e-01 2.298217335204153777e-01
6.879665543015128781e-01 2.386777565281742175e-01
6.729320366825783939e-01 2.472503969498292542e-01
6.579798566743311206e-01 2.555410632682019734e-01
6.431137784081281117e-01 2.635503419190169394e-01
6.283375443396724824e-01 2.712781343295374015e-01
6.136548743068714895e-01 2.787237817323848232e-01
5.990694645933862805e-01 2.858861732412760204e-01
5.845849869981135649e-01 2.927638347859735091e-01
5.702050879108284676e-01 2.993549982868506376e-01
5.559333873942259308e-01 3.056576519042663587e-01
5.417734782725895926e-01 3.116695733313420980e-01
5.277289252273172915e-01 3.173883489245838962e-01
5.138032638995313484e-01 3.228113820049736682e-01
5.000000000000001110e-01 3.279358939375875415e-01
4.863226084265935834e-01 3.327589216394580274e-01
4.727745323894976259e-01 3.372773150052163493e-01
4.593591825444023335e-01 3.414877374120094400e-01
4.460799361338897429e-01 3.453866720041702809e-01
4.329401361372292589e-01 3.489704358991309596e-01
4.199430904288018462e-01 3.522352038332037250e-01
4.070920709453594855e-01 3.551770421116238197e-01
3.943903128623333920e-01 3.577919530717800223e-01
3.818410137793947223e-01 3.600759296390683706e-01
3.694473329154774888e-01 3.620250189750686687e-01
3.572123903134606371e-01 3.636353937077415610e-01
3.451392660547150104e-01 3.649034288090047262e-01
3.332309994837083789e-01 3.658257818581368559e-01
3.214905884428678196e-01 3.663994742075006861e-01
3.099209885178879631e-01 3.666219704535271240e-01
2.985251122936787294e-01 3.664912536102566953e-01
2.873058286211370715e-01 3.660058934808598230e-01
2.762659618949298013e-01 3.651651059170195057e-01
2.654082913424666845e-01 3.639688009365761312e-01
2.547355503242452190e-01 3.624176180237033140e-01
2.442504256457417311e-01 3.605129473485677027e-01
2.339555568810219865e-01 3.582569360990036089e-01
2.238535357082431787e-01 3.556524795985223086e-01
2.139469052572124941e-01 3.527031973760265116e-01
2.042381594691679014e-01 3.494133948362257436e-01
