9.999999999999998890e-01 2.500000000000999686e-04
9.841340361651920166e-01 1.318649280732259003e-02
9.682720665019324269e-01 2.416086279711407783e-02
9.524180841762578398e-01 3.402910141122922338e-02
9.365760803434354242e-01 4.336934567470162455e-02
9.207500431432115162e-01 5.254490745391818263e-02
9.049439566958173975e-01 6.175771932500570549e-02
8.891618000989889303e-01 7.109295070817668594e-02
8.734075464262507360e-01 8.055558551605017381e-02
8.576851617267149397e-01 9.009977294306585616e-02
8.419986040266501659e-01 9.965176753259381848e-02
8.263518223330695855e-01 1.091272647967007903e-01
8.107487556395898132e-01 1.184439160473618746e-01
7.951933319348093443e-01 1.275297724254216836e-01
7.796894672134594417e-01 1.363283651289754206e-01
7.642410644905727191e-01 1.448010783020495240e-01
7.488520128189207758e-01 1.529274146831109404e-01
7.335261863099650226e-01 1.607036936165755214e-01
7.182674431585703845e-01 1.681406580077045854e-01
7.030796246717250231e-01 1.752604027600641878e-01
6.879665543015128781e-01 1.820929735621368006e-01
6.729320366825783939e-01 1.886729228352690135e-01
6.579798566743311206e-01 1.950360503179196792e-01
6.431137784081281117e-01 2.012165000804145010e-01
6.283375443396724824e-01 2.072443345140979887e-01
6.136548743068714895e-01 2.131436596255906479e-01
5.990694645933862805e-01 2.189313352316891170e-01
5.845849869981135649e-01 2.246162686728805646e-01
5.702050879108284676e-01 2.301992615693522759e-01
5.559333873942259308e-01 2.356733559149253865e-01
5.417734782725895926e-01 2.410246082923159228e-01
5.277289252273172915e-01 2.462332089310529382e-01
5.138032638995313484e-01 2.512748553491154779e-01
5.000000000000001110e-01 2.561222879677280684e-01
4.863226084265935834e-01 2.607468968448373725e-01
4.727745323894976259e-01 2.651203139654307872e-01
4.593591825444023335e-01 2.692159137520439005e-01
4.460799361338897429e-01 2.730101549965881502e-01
4.329401361372292589e-01 2.764837096451970289e-01
4.199430904288018462e-01 2.796223371864101637e-01
4.070920709453594855e-01 2.824174772236212050e-01
3.943903128623333920e-01 2.848665466199117313e-01
3.818410137793947223e-01 2.869729409026636757e-01
3.694473329154774888e-01 2.887457519814075613e-01
3.572123903134606371e-01 2.901992253055475368e-01
3.451392660547150104e-01 2.913519890792192757e-01
3.332309994837083789e-01 2.922260958413031573e-01
3.214905884428678196e-01 2.928459224650766801e-01
3.099209885178879631e-01 2.932369783612389091e-01
2.985251122936787294e-01 2.934246733755823122e-01
2.873058286211370715e-01 2.934330966178133049e-01
2.762659618949298013e-01 2.932838553582465813e-01
2.654082913424666845e-01 2.929950193525069913e-01
2.547355503242452190e-01 2.925802107120669127e-01
2.442504256457417311e-01 2.920478729758322345e-01
2.339555568810219865e-01 2.914007456256865192e-01
2.238535357082431787e-01 2.906355622136201355e-01
2.139469052572124941e-01 2.897429818233483445e-01
2.042381594691679014e-01 2.887077550667436765e-01
1.947297424689413692e-01 2.875091174961831308e-01
1.854240479496642724e-01 2.861213954611909749e-01
1.763234185701672008e-01 2.845148022897949769e-01
1.674301453652287108e-01 2.826563964393027373e-01
1.587464671688187945e-01 2.805111681096855714e-01
1.502745700504856119e-01 2.780432168782629443e-01
1.420165867650229341e-01 2.752169802882065142e-01
1.339745962155614034e-01 2.719984720541643863e-01
1.261506229302150617e-01 2.683564886420781725e-01
1.185466365524179277e-01 2.642637444016863735e-01
1.111645513450765232e-01 2.596978981048980173e-01
1.040062257086641351e-01 2.546424375610933932e-01
9.707346171337882801e-02 2.490873937998938359e-01
9.036800464548166989e-02 2.430298619648884606e-01
8.389154256793041053e-02 2.364743123591019347e-01
7.764570589541863743e-02 2.294326818204576179e-01
7.163206698392743377e-02 2.219242425701531962e-01
6.585213973489323358e-02 2.139752526532411048e-01
6.030737921409157209e-02 2.056183988670361174e-01
5.499918128533154427e-02 1.968920494471899374e-01
4.992888225905456334e-02 1.878393395666083654e-01
4.509775855592612626e-02 1.785071177323721836e-01
4.050702638550263135e-02 1.689447852986896426e-01
3.615784144005795842e-02 1.592030644362260883e-01
3.205129860364375194e-02 1.493327319275176146e-01
2.818843167645834757e-02 1.393833570451895598e-01
2.457021311459295365e-02 1.294020814987770218e-01
2.119755378522125699e-02 1.194324780254065604e-01
1.807130273729329328e-02 1.095135217006087125e-01
1.519224698779197968e-02 9.967870454036975580e-02
1.256111132360571148e-02 8.995531956479653479e-02
1.017855811906731578e-02 8.036393533306369907e-02
8.045187169204659483e-03 7.091807619508332106e-02
6.161535538745877005e-03 6.162411731034603268e-02
4.528077426915411152e-03 5.248139704259649485e-02
3.145224048057615462e-03 4.348254284048068408e-02
2.013323528115562588e-03 3.461400034953696081e-02
1.132660816992037134e-03 2.585674945578071704e-02
5.034576168149174080e-04 1.718718541139287528e-02
1.258723261249317105e-04 8.578138299575127634e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.647728863587711187e-03
5.034576168149174080e-04 -1.124361606088400932e-02
1.132660816992037134e-03 -1.673717951843058105e-02
2.013323528115562588e-03 -2.208074036365548568e-02
3.145224048057615462e-03 -2.723072108034085836e-02
4.528077426915411152e-03 -3.214882292805435610e-02
6.161535538745877005e-03 -3.680304795442874283e-02
8.045187169204659483e-03 -4.116853550052541194e-02
1.017855811906731578e-02 -4.522818856218775718e-02
1.256111132360571148e-02 -4.897307156686782348e-02
1.519224698779197968e-02 -5.240256787689628187e-02
1.807130273729329328e-02 -5.552429244092119826e-02
2.119755378522125699e-02 -5.835376227851427761e-02
2.457021311459295365e-02 -6.091383468653566169e-02
2.818843167645834757e-02 -6.323392998821188160e-02
3.205129860364375194e-02 -6.534906210202280630e-02
3.615784144005795842e-02 -6.729870599489007343e-02
4.050702638550263135e-02 -6.912553602830137645e-02
4.509775855592612626e-02 -7.087407315552476939e-02
4.992888225905456334e-02 -7.258928175926847304e-02
5.499918128533154427e-02 -7.431515853981199293e-02
6.030737921409157209e-02 -7.609335621602392186e-02
6.585213973489323358e-02 -7.796188386457253428e-02
7.163206698392743377e-02 -7.995392351239809237e-02
7.764570589541863743e-02 -8.209679916816907397e-02
8.389154256793041053e-02 -8.441112992061898523e-02
9.036800464548166989e-02 -8.691019317056374038e-02
9.707346171337882801e-02 -8.959951765576126825e-02
1.040062257086641351e-01 -9.247671885783079193e-02
1.111645513450765232e-01 -9.553158185513063727e-02
1.185466365524179277e-01 -9.874638892881813790e-02
1.261506229302150617e-01 -1.020964814762359979e-01
1.339745962155614034e-01 -1.055510382755204535e-01
1.420165867650229341e-01 -1.090740451145591206e-01
1.502745700504856119e-01 -1.126254244731800247e-01
1.587464671688187945e-01 -1.161622885402663063e-01
1.674301453652287108e-01 -1.196402745447864430e-01
1.763234185701672008e-01 -1.230149183396287149e-01
1.854240479496642724e-01 -1.262430205229913560e-01
1.947297424689413692e-01 -1.292839591977678060e-01
2.042381594691679014e-01 -1.321009047955859772e-01
2.139469052572124941e-01 -1.346618952237901290e-01
2.238535357082431787e-01 -1.369407338784197625e-01
2.339555568810219865e-01 -1.389176787045477701e-01
2.442504256457417311e-01 -1.405798973315776634e-01
2.547355503242452190e-01 -1.419216711762064931e-01
2.654082913424666845e-01 -1.429443400612099568e-01
2.762659618949298013e-01 -1.436559880812459111e-01
2.873058286211370715e-01 -1.440708808669906860e-01
2.985251122936787294e-01 -1.442086737454270351e-01
3.099209885178879631e-01 -1.440934192445657291e-01
