9.999999999999998890e-01 2.500000000000512880e-04
9.841340361651920166e-01 7.566823894064369713e-03
9.682720665019324269e-01 1.482359861456470328e-02
9.524180841762578398e-01 2.198290070085979347e-02
9.365760803434354242e-01 2.902012761796252463e-02
9.207500431432115162e-01 3.592052655027990621e-02
9.049439566958173975e-01 4.267667600183299575e-02
8.891618000989889303e-01 4.928638441199124920e-02
8.734075464262507360e-01 5.575096827339173777e-02
8.576851617267149397e-01 6.207387132813248221e-02
8.419986040266501659e-01 6.825958625489918219e-02
8.263518223330695855e-01 7.431284077157077061e-02
8.107487556395898132e-01 8.023801118774476215e-02
7.951933319348093443e-01 8.603872806852190525e-02
7.796894672134594417e-01 9.171764073175678322e-02
7.642410644905727191e-01 9.727630971239221991e-02
7.488520128189207758e-01 1.027151990071401427e-01
7.335261863099650226e-01 1.080337427808873707e-01
7.182674431585703845e-01 1.132304641968099462e-01
7.030796246717250231e-01 1.183031270542217323e-01
6.879665543015128781e-01 1.232489039164496591e-01
6.729320366825783939e-01 1.280645473269673984e-01
6.579798566743311206e-01 1.327465534942848246e-01
6.431137784081281117e-01 1.372913104310221344e-01
6.283375443396724824e-01 1.416952249244059492e-01
6.136548743068714895e-01 1.459548248663058434e-01
5.990694645933862805e-01 1.500668353609715677e-01
5.845849869981135649e-01 1.540282286455455507e-01
5.702050879108284676e-01 1.578362491972221671e-01
5.559333873942259308e-01 1.614884164633632047e-01
5.417734782725895926e-01 1.649825084449144386e-01
5.277289252273172915e-01 1.683165299025211337e-01
5.138032638995313484e-01 1.714886692569814741e-01
5.000000000000001110e-01 1.744972483431954935e-01
4.863226084265935834e-01 1.773406690747609538e-01
4.727745323894976259e-01 1.800173608122891955e-01
4.593591825444023335e-01 1.825257318312546728e-01
4.460799361338897429e-01 1.848641277842602848e-01
4.329401361372292589e-01 1.870307994773801608e-01
4.199430904288018462e-01 1.890238816592608173e-01
4.070920709453594855e-01 1.908413838819767727e-01
3.943903128623333920e-01 1.924811938592522198e-01
3.818410137793947223e-01 1.939410931430616825e-01
3.694473329154774888e-01 1.952187843833998182e-01
3.572123903134606371e-01 1.963119289445398041e-01
3.451392660547150104e-01 1.972181932373957003e-01
3.332309994837083789e-01 1.979353018011755505e-01
3.214905884428678196e-01 1.984610949343880992e-01
3.099209885178879631e-01 1.987935885380657519e-01
2.985251122936787294e-01 1.989310337921585126e-01
2.873058286211370715e-01 1.988719743357990899e-01
2.762659618949298013e-01 1.986152987571830342e-01
2.654082913424666845e-01 1.981602864104367034e-01
2.547355503242452190e-01 1.975066448543624786e-01
2.442504256457417311e-01 1.966545375391351991e-01
2.339555568810219865e-01 1.956046007385180419e-01
2.238535357082431787e-01 1.943579491229716072e-01
2.139469052572124941e-01 1.929161697789327223e-01
2.042381594691679014e-01 1.912813048875086075e-01
1.947297424689413692e-01 1.894558236684740771e-01
1.854240479496642724e-01 1.874425845603343299e-01
1.763234185701672008e-01 1.852447889331902409e-01
1.674301453652287108e-01 1.828659279086511380e-01
1.587464671688187945e-01 1.803097240823099967e-01
1.502745700504856119e-01 1.775800701035037399e-01
1.420165867650229341e-01 1.746809661604734887e-01
1.339745962155614034e-01 1.716164584449467456e-01
1.261506229302150617e-01 1.683905806290079687e-01
1.185466365524179277e-01 1.650073002813438328e-01
1.111645513450765232e-01 1.614704719838535585e-01
1.040062257086641351e-01 1.577837986892374755e-01
9.707346171337882801e-02 1.539508025930378943e-01
9.036800464548166989e-02 1.499748064884740550e-01
8.389154256793041053e-02 1.458589262390136698e-01
7.764570589541863743e-02 1.416060746523646885e-01
7.163206698392743377e-02 1.372189766811985068e-01
6.585213973489323358e-02 1.327001955212369355e-01
6.030737921409157209e-02 1.280521688368853328e-01
5.499918128533154427e-02 1.232772540283579160e-01
4.992888225905456334e-02 1.183777811713754707e-01
4.509775855592612626e-02 1.133561120191044352e-01
4.050702638550263135e-02 1.082147032628428263e-01
3.615784144005795842e-02 1.029561721084014114e-01
3.205129860364375194e-02 9.758336214291239707e-02
2.818843167645834757e-02 9.209940744402737856e-02
2.457021311459295365e-02 8.650779292049796954e-02
2.119755378522125699e-02 8.081240896864477774e-02
1.807130273729329328e-02 7.501759868022858657e-02
1.519224698779197968e-02 6.912819603921538381e-02
1.256111132360571148e-02 6.314955379193246121e-02
1.017855811906731578e-02 5.708755995996993293e-02
8.045187169204659483e-03 5.094864227968813608e-02
6.161535538745877005e-03 4.473976018735955490e-02
4.528077426915411152e-03 3.846838431524782914e-02
3.145224048057615462e-03 3.214246381153895715e-02
2.013323528115562588e-03 2.577038213612472053e-02
1.132660816992037134e-03 1.936090230531228515e-02
5.034576168149174080e-04 1.292310285255013173e-02
1.258723261249317105e-04 6.466306030997697255e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.466306020504155455e-03
5.034576168149174080e-04 -1.292310283196776433e-02
1.132660816992037134e-03 -1.936090227543535436e-02
2.013323528115562588e-03 -2.577038209810721126e-02
3.145224048057615462e-03 -3.214246376685120365e-02
4.528077426915411152e-03 -3.846838426562121382e-02
6.161535538745877005e-03 -4.473976013472114738e-02
8.045187169204659483e-03 -5.094864222608783133e-02
1.017855811906731578e-02 -5.708755990750261078e-02
1.256111132360571148e-02 -6.314955374265814048e-02
1.519224698779197968e-02 -6.912819599508018831e-02
1.807130273729329328e-02 -7.501759864298968017e-02
2.119755378522125699e-02 -8.081240893980172479e-02
2.457021311459295365e-02 -8.650779290123369880e-02
2.818843167645834757e-02 -9.209940743516036032e-02
3.205129860364375194e-02 -9.758336214486246218e-02
3.615784144005795842e-02 -1.029561721211703640e-01
4.050702638550263135e-02 -1.082147032860109465e-01
4.509775855592612626e-02 -1.133561120518429000e-01
4.992888225905456334e-02 -1.183777812124745393e-01
5.499918128533154427e-02 -1.232772540762703400e-01
6.030737921409157209e-02 -1.280521688897831578e-01
6.585213973489323358e-02 -1.327001955770797381e-01
7.163206698392743377e-02 -1.372189767378111380e-01
