9.999999999999998890e-01 2.500000000001643160e-04
9.841340361651920166e-01 2.353558501317666932e-02
9.682720665019324269e-01 4.611975519166388454e-02
9.524180841762578398e-01 6.765873414863492197e-02
9.365760803434354242e-01 8.793704445807244696e-02
9.207500431432115162e-01 1.068413245529902661e-01
9.049439566958173975e-01 1.243374755588873976e-01
8.891618000989889303e-01 1.404509539993318568e-01
8.734075464262507360e-01 1.552500050951129973e-01
8.576851617267149397e-01 1.688316155154181153e-01
8.419986040266501659e-01 1.813099536581562754e-01
8.263518223330695855e-01 1.928070595089962369e-01
8.107487556395898132e-01 2.034455444794499024e-01
7.951933319348093443e-01 2.133430639401197038e-01
7.796894672134594417e-01 2.226083310044959518e-01
7.642410644905727191e-01 2.313384490211955746e-01
7.488520128189207758e-01 2.396173517284263255e-01
7.335261863099650226e-01 2.475151536430579557e-01
7.182674431585703845e-01 2.550882285345053013e-01
7.030796246717250231e-01 2.623798503219027523e-01
6.879665543015128781e-01 2.694212480042649238e-01
6.729320366825783939e-01 2.762329438871325427e-01
6.579798566743311206e-01 2.828262620371981839e-01
6.431137784081281117e-01 2.892049112462283245e-01
6.283375443396724824e-01 2.953665635238458820e-01
6.136548743068714895e-01 3.013043650131275175e-01
5.990694645933862805e-01 3.070083310235089402e-01
5.845849869981135649e-01 3.124665904347198597e-01
5.702050879108284676e-01 3.176664569180098763e-01
5.559333873942259308e-01 3.225953151621187009e-01
5.417734782725895926e-01 3.272413195354204607e-01
5.277289252273172915e-01 3.315939103527310583e-01
5.138032638995313484e-01 3.356441591688008041e-01
5.000000000000001110e-01 3.393849593434768996e-01
4.863226084265935834e-01 3.428110815946042722e-01
4.727745323894976259e-01 3.459191164742626556e-01
4.593591825444023335e-01 3.487073267897649043e-01
4.460799361338897429e-01 3.511754330740153862e-01
4.329401361372292589e-01 3.533243544305272321e-01
4.199430904288018462e-01 3.551559255818512728e-01
4.070920709453594855e-01 3.566726088828440777e-01
3.943903128623333920e-01 3.578772175663122446e-01
3.818410137793947223e-01 3.587726637068067159e-01
3.694473329154774888e-01 3.593617414491535600e-01
3.572123903134606371e-01 3.596469530713998775e-01
3.451392660547150104e-01 3.596303825443183944e-01
3.332309994837083789e-01 3.593136185043695474e-01
3.214905884428678196e-01 3.586977260517911770e-01
3.099209885178879631e-01 3.577832645821985014e-01
2.985251122936787294e-01 3.565703470046888701e-01
2.873058286211370715e-01 3.550587342222212839e-01
2.762659618949298013e-01 3.532479576660912945e-01
2.654082913424666845e-01 3.511374619866623470e-01
2.547355503242452190e-01 3.487267596951952875e-01
2.442504256457417311e-01 3.460155896032910960e-01
2.339555568810219865e-01 3.430040712839664274e-01
2.238535357082431787e-01 3.396928484406388504e-01
2.139469052572124941e-01 3.360832149700847538e-01
2.042381594691679014e-01 3.321772185913867137e-01
1.947297424689413692e-01 3.279777381313385143e-01
1.854240479496642724e-01 3.234885318535817289e-01
1.763234185701672008e-01 3.187142555410081290e-01
1.674301453652287108e-01 3.136604503385737597e-01
1.587464671688187945e-01 3.083335015906752963e-01
1.502745700504856119e-01 3.027405710230719471e-01
1.420165867650229341e-01 2.968895055896426660e-01
1.339745962155614034e-01 2.907887271017447484e-01
1.261506229302150617e-01 2.844471073626730351e-01
1.185466365524179277e-01 2.778738339294810067e-01
1.111645513450765232e-01 2.710782718145745562e-01
1.040062257086641351e-01 2.640698264228016900e-01
9.707346171337882801e-02 2.568578128058762733e-01
9.036800464548166989e-02 2.494513359208216097e-01
8.389154256793041053e-02 2.418591860240837665e-01
7.764570589541863743e-02 2.340897526439603693e-01
7.163206698392743377e-02 2.261509597804236271e-01
6.585213973489323358e-02 2.180502241151160425e-01
6.030737921409157209e-02 2.097944371083745874e-01
5.499918128533154427e-02 2.013899709478655653e-01
4.992888225905456334e-02 1.928427074271863439e-01
4.509775855592612626e-02 1.841580880030425360e-01
4.050702638550263135e-02 1.753411825339604435e-01
3.615784144005795842e-02 1.663967735659244163e-01
3.205129860364375194e-02 1.573294525204577687e-01
2.818843167645834757e-02 1.481437237733599088e-01
2.457021311459295365e-02 1.388441123971846936e-01
2.119755378522125699e-02 1.294352712819133167e-01
1.807130273729329328e-02 1.199220834450328427e-01
1.519224698779197968e-02 1.103097555881020347e-01
1.256111132360571148e-02 1.006038993406462995e-01
1.017855811906731578e-02 9.081059713824270185e-02
8.045187169204659483e-03 8.093645029041021677e-02
6.161535538745877005e-03 7.098860748276614174e-02
4.528077426915411152e-03 6.097477270176654418e-02
3.145224048057615462e-03 5.090319234270052756e-02
2.013323528115562588e-03 4.078262203514638334e-02
1.132660816992037134e-03 3.062227446792278526e-02
5.034576168149174080e-04 2.043175019175857282e-02
1.258723261249317105e-04 1.022095399855229604e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.824560094907619501e-03
5.034576168149174080e-04 -1.962973022421386077e-02
1.132660816992037134e-03 -2.939621123121069143e-02
2.013323528115562588e-03 -3.910500896604035548e-02
3.145224048057615462e-03 -4.873758058626474071e-02
4.528077426915411152e-03 -5.827597350816428323e-02
6.161535538745877005e-03 -6.770295473115388318e-02
8.045187169204659483e-03 -7.700212840412215543e-02
1.017855811906731578e-02 -8.615803968393656587e-02
1.256111132360571148e-02 -9.515626315161904158e-02
1.519224698779197968e-02 -1.039834742991988664e-01
