9.999999999999998890e-01 2.500000000001451257e-04
9.841340361651920166e-01 2.083653807561400978e-02
9.682720665019324269e-01 4.102578483866466119e-02
9.524180841762578398e-01 6.072112798547602691e-02
9.365760803434354242e-01 7.984792185397819597e-02
9.207500431432115162e-01 9.835086730127995391e-02
9.049439566958173975e-01 1.161915319746204961e-01
8.891618000989889303e-01 1.333460196418317922e-01
8.734075464262507360e-01 1.498027950301117905e-01
8.576851617267149397e-01 1.655606685209846940e-01
8.419986040266501659e-01 1.806269430781636542e-01
8.263518223330695855e-01 1.950157239546093102e-01
8.107487556395898132e-01 2.087463900439663067e-01
7.951933319348093443e-01 2.218422242160674185e-01
7.796894672134594417e-01 2.343291986104015789e-01
7.642410644905727191e-01 2.462349096573431539e-01
7.488520128189207758e-01 2.575876565545338615e-01
7.335261863099650226e-01 2.684156560432983674e-01
7.182674431585703845e-01 2.787463856038487897e-01
7.030796246717250231e-01 2.886060466133219538e-01
6.879665543015128781e-01 2.980191385810307403e-01
6.729320366825783939e-01 3.070081352832393917e-01
6.579798566743311206e-01 3.155932534567814640e-01
6.431137784081281117e-01 3.237923046676808303e-01
6.283375443396724824e-01 3.316206210376841379e-01
6.136548743068714895e-01 3.390910456778863380e-01
5.990694645933862805e-01 3.462139789337801976e-01
5.845849869981135649e-01 3.529974718792361910e-01
5.702050879108284676e-01 3.594473588973038369e-01
5.559333873942259308e-01 3.655674216426130219e-01
5.417734782725895926e-01 3.713595771830794923e-01
5.277289252273172915e-01 3.768240836574688890e-01
5.138032638995313484e-01 3.819597573504904253e-01
5.000000000000001110e-01 3.867641956693140814e-01
4.863226084265935834e-01 3.912340010961974923e-01
4.727745323894976259e-01 3.953650017833468255e-01
4.593591825444023335e-01 3.991524650410046560e-01
4.460799361338897429e-01 4.025913005415369117e-01
4.329401361372292589e-01 4.056762506152142844e-01
4.199430904288018462e-01 4.084020655423939994e-01
4.070920709453594855e-01 4.107636622476158461e-01
3.943903128623333920e-01 4.127562652701290968e-01
3.818410137793947223e-01 4.143755293197091127e-01
3.694473329154774888e-01 4.156176431240717895e-01
3.572123903134606371e-01 4.164794146332163605e-01
3.451392660547150104e-01 4.169583379656378042e-01
3.332309994837083789e-01 4.170526427611918607e-01
3.214905884428678196e-01 4.167613268455572229e-01
3.099209885178879631e-01 4.160841733123520902e-01
2.985251122936787294e-01 4.150217532920190688e-01
2.873058286211370715e-01 4.135754158030203742e-01
2.762659618949298013e-01 4.117472661723694527e-01
2.654082913424666845e-01 4.095401345711084384e-01
2.547355503242452190e-01 4.069575362382064632e-01
2.442504256457417311e-01 4.040036249659638146e-01
2.339555568810219865e-01 4.006831413938881092e-01
2.238535357082431787e-01 3.970013576088279872e-01
2.139469052572124941e-01 3.929640194796522601e-01
2.042381594691679014e-01 3.885772880676635621e-01
1.947297424689413692e-01 3.838476813520160791e-01
1.854240479496642724e-01 3.787820173953643232e-01
1.763234185701672008e-01 3.733873599514518360e-01
1.674301453652287108e-01 3.676709673859346328e-01
1.587464671688187945e-01 3.616402456468664206e-01
1.502745700504856119e-01 3.553027058843107322e-01
1.420165867650229341e-01 3.486659271816406891e-01
1.339745962155614034e-01 3.417375247263254034e-01
1.261506229302150617e-01 3.345251236172155362e-01
1.185466365524179277e-01 3.270363383802492030e-01
1.111645513450765232e-01 3.192787581465970637e-01
1.040062257086641351e-01 3.112599373379012491e-01
9.707346171337882801e-02 3.029873916035558112e-01
9.036800464548166989e-02 2.944685986658682753e-01
8.389154256793041053e-02 2.857110036512060525e-01
7.764570589541863743e-02 2.767220284194051305e-01
7.163206698392743377e-02 2.675090843501937155e-01
6.585213973489323358e-02 2.580795880043488255e-01
6.030737921409157209e-02 2.484409790487767944e-01
5.499918128533154427e-02 2.386007398185325257e-01
4.992888225905456334e-02 2.285664158846654748e-01
4.509775855592612626e-02 2.183456370042332895e-01
4.050702638550263135e-02 2.079461378472359512e-01
3.615784144005795842e-02 1.973757779239039556e-01
3.205129860364375194e-02 1.866425601738161411e-01
2.818843167645834757e-02 1.757546477248261851e-01
2.457021311459295365e-02 1.647203783836615754e-01
2.119755378522125699e-02 1.535482764802355848e-01
1.807130273729329328e-02 1.422470617529843218e-01
1.519224698779197968e-02 1.308256550317159206e-01
1.256111132360571148e-02 1.192931805462677936e-01
1.017855811906731578e-02 1.076589647624787427e-01
8.045187169204659483e-03 9.593253172033089360e-02
6.161535538745877005e-03 8.412359492139484529e-02
4.528077426915411152e-03 7.224204588270125016e-02
3.145224048057615462e-03 6.029793954078702806e-02
2.013323528115562588e-03 4.830147675176794247e-02
1.132660816992037134e-03 3.626298418997869755e-02
5.034576168149174080e-04 2.419289199804577212e-02
1.258723261249317105e-04 1.210170958444560692e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.182356927891845336e-02
5.034576168149174080e-04 -2.362237467402454952e-02
1.132660816992037134e-03 -3.537187308532553642e-02
2.013323528115562588e-03 -4.704808165041625412e-02
3.145224048057615462e-03 -5.862784003105885738e-02
4.528077426915411152e-03 -7.008905186125975739e-02
6.161535538745877005e-03 -8.141089934266784733e-02
8.045187169204659483e-03 -9.257402573778393540e-02
1.017855811906731578e-02 -1.035606814256108676e-01
1.256111132360571148e-02 -1.143548302219124652e-01
1.519224698779197968e-02 -1.249422137975306352e-01
