9.999999999999998890e-01 2.500000000000690689e-04
9.841340361651920166e-01 1.001347718800254562e-02
9.682720665019324269e-01 1.956176071225364937e-02
9.524180841762578398e-01 2.889857839887016375e-02
9.365760803434354242e-01 3.802914897512763015e-02
9.207500431432115162e-01 4.695930630189935201e-02
9.049439566958173975e-01 5.569483243721977395e-02
8.891618000989889303e-01 6.424097500647099612e-02
8.734075464262507360e-01 7.260212431170237624e-02
8.576851617267149397e-01 8.078162601341985771e-02
8.419986040266501659e-01 8.878170601589964461e-02
8.263518223330695855e-01 9.660348533143266192e-02
8.107487556395898132e-01 1.042470641373505202e-01
7.951933319348093443e-01 1.117116559185233615e-01
7.796894672134594417e-01 1.189957544533729455e-01
7.642410644905727191e-01 1.260973184002711911e-01
7.488520128189207758e-01 1.330139603221424105e-01
7.335261863099650226e-01 1.397431291013652987e-01
7.182674431585703845e-01 1.462822767991249773e-01
7.030796246717250231e-01 1.526290030615453652e-01
6.879665543015128781e-01 1.587811721319582758e-01
6.729320366825783939e-01 1.647369993620888262e-01
6.579798566743311206e-01 1.704951057973658757e-01
6.431137784081281117e-01 1.760545409209018641e-01
6.283375443396724824e-01 1.814147749601495718e-01
6.136548743068714895e-01 1.865756632783345248e-01
5.990694645933862805e-01 1.915373862831770413e-01
5.845849869981135649e-01 1.963003689867162671e-01
5.702050879108284676e-01 2.008651848454587607e-01
5.559333873942259308e-01 2.052324488070032538e-01
5.417734782725895926e-01 2.094027045989618752e-01
5.277289252273172915e-01 2.133763112328876665e-01
5.138032638995313484e-01 2.171533334772765556e-01
5.000000000000001110e-01 2.207334406989897302e-01
4.863226084265935834e-01 2.241158180027026658e-01
4.727745323894976259e-01 2.272990930353868677e-01
4.593591825444023335e-01 2.302812811900128709e-01
4.460799361338897429e-01 2.330597512622586409e-01
4.329401361372292589e-01 2.356312129081352402e-01
4.199430904288018462e-01 2.379917265402159976e-01
4.070920709453594855e-01 2.401367356053189517e-01
3.943903128623333920e-01 2.420611205250230158e-01
3.818410137793947223e-01 2.437592729682327153e-01
3.694473329154774888e-01 2.452251885757875394e-01
3.572123903134606371e-01 2.464525757820344998e-01
3.451392660547150104e-01 2.474349779859618959e-01
3.332309994837083789e-01 2.481659060209489009e-01
3.214905884428678196e-01 2.486389776608228797e-01
3.099209885178879631e-01 2.488480607816542234e-01
2.985251122936787294e-01 2.487874167720240393e-01
2.873058286211370715e-01 2.484518408457037086e-01
2.762659618949298013e-01 2.478367960540292791e-01
2.654082913424666845e-01 2.469385380133068408e-01
2.547355503242452190e-01 2.457542276463817177e-01
2.442504256457417311e-01 2.442820295769610739e-01
2.339555568810219865e-01 2.425211941994002418e-01
2.238535357082431787e-01 2.404721218639358227e-01
2.139469052572124941e-01 2.381364080560190721e-01
2.042381594691679014e-01 2.355168688967561319e-01
1.947297424689413692e-01 2.326175467381682294e-01
1.854240479496642724e-01 2.294436960612944998e-01
1.763234185701672008e-01 2.260017502971802261e-01
1.674301453652287108e-01 2.222992705716757833e-01
1.587464671688187945e-01 2.183448777170834965e-01
1.502745700504856119e-01 2.141481691907334006e-01
1.420165867650229341e-01 2.097196227876912400e-01
1.339745962155614034e-01 2.050704892286209224e-01
1.261506229302150617e-01 2.002126758424640218e-01
1.185466365524179277e-01 1.951586236466403002e-01
1.111645513450765232e-01 1.899211801559169688e-01
1.040062257086641351e-01 1.845134702272347438e-01
9.707346171337882801e-02 1.789487671751222864e-01
9.036800464548166989e-02 1.732403662753923268e-01
8.389154256793041053e-02 1.674014626190120369e-01
7.764570589541863743e-02 1.614450350894570951e-01
7.163206698392743377e-02 1.553837380220861875e-01
6.585213973489323358e-02 1.492298018699897144e-01
6.030737921409157209e-02 1.429949439543606315e-01
5.499918128533154427e-02 1.366902901255892533e-01
4.992888225905456334e-02 1.303263079106331268e-01
4.509775855592612626e-02 1.239127514789205436e-01
4.050702638550263135e-02 1.174586185287135875e-01
3.615784144005795842e-02 1.109721189833770827e-01
3.205129860364375194e-02 1.044606551964173125e-01
2.818843167645834757e-02 9.793081319867640022e-02
2.457021311459295365e-02 9.138836438291771114e-02
2.119755378522125699e-02 8.483827691152040495e-02
1.807130273729329328e-02 7.828473605244110067e-02
1.519224698779197968e-02 7.173117259644908039e-02
1.256111132360571148e-02 6.518029848345387178e-02
1.017855811906731578e-02 5.863414876534502052e-02
8.045187169204659483e-03 5.209412905428319890e-02
6.161535538745877005e-03 4.556106764542495330e-02
4.528077426915411152e-03 3.903527155778713231e-02
3.145224048057615462e-03 3.251658580230416123e-02
2.013323528115562588e-03 2.600445525781928946e-02
1.132660816992037134e-03 1.949798860963203317e-02
5.034576168149174080e-04 1.299602387721220977e-02
1.258723261249317105e-04 6.497195124048173523e-03
0.000000000000000000e+00 0.000000000000000000e+00
