9.999999999999998890e-01 2.500000000002163577e-04
9.841340361651920166e-01 2.904777988150831006e-02
9.682720665019324269e-01 5.414584556335226562e-02
9.524180841762578398e-01 7.627035858435321503e-02
9.365760803434354242e-01 9.602637619005978398e-02
9.207500431432115162e-01 1.139126274906320929e-01
9.049439566958173975e-01 1.303352212967732737e-01
8.891618000989889303e-01 1.456202710083080998e-01
8.734075464262507360e-01 1.600254358950404243e-01
8.576851617267149397e-01 1.737503907659015412e-01
8.419986040266501659e-01 1.869462473201666808e-01
8.263518223330695855e-01 1.997239603850742007e-01
8.107487556395898132e-01 2.121617607592446164e-01
7.951933319348093443e-01 2.243116635116710611e-01
7.796894672134594417e-01 2.362051063601536272e-01
7.642410644905727191e-01 2.478577772153342518e-01
7.488520128189207758e-01 2.592736931856791105e-01
7.335261863099650226e-01 2.704485953660924480e-01
7.182674431585703845e-01 2.813727246601328003e-01
7.030796246717250231e-01 2.920330438035720899e-01
6.879665543015128781e-01 3.024149697625579947e-01
6.729320366825783939e-01 3.125036788751236472e-01
6.579798566743311206e-01 3.222850445954633103e-01
6.431137784081281117e-01 3.317462645928384579e-01
6.283375443396724824e-01 3.408762303573966701e-01
6.136548743068714895e-01 3.496656884778895358e-01
5.990694645933862805e-01 3.581072384823028587e-01
5.845849869981135649e-01 3.661952076682027934e-01
5.702050879108284676e-01 3.739254387859439754e-01
5.559333873942259308e-01 3.812950218589440388e-01
5.417734782725895926e-01 3.883019969077654010e-01
5.277289252273172915e-01 3.949450499575250517e-01
5.138032638995313484e-01 4.012232205114543149e-01
5.000000000000001110e-01 4.071356347188497260e-01
4.863226084265935834e-01 4.126812747958754080e-01
4.727745323894976259e-01 4.178587919065772094e-01
4.593591825444023335e-01 4.226663667042726558e-01
4.460799361338897429e-01 4.271016190869774687e-01
4.329401361372292589e-01 4.311615664436306838e-01
4.199430904288018462e-01 4.348426277619325542e-01
4.070920709453594855e-01 4.381406694281859138e-01
3.943903128623333920e-01 4.410510873629238104e-01
3.818410137793947223e-01 4.435689192861742014e-01
3.694473329154774888e-01 4.456889803710688547e-01
3.572123903134606371e-01 4.474060152983118099e-01
3.451392660547150104e-01 4.487148597378148862e-01
3.332309994837083789e-01 4.496106045262617257e-01
3.214905884428678196e-01 4.500887562475380244e-01
3.099209885178879631e-01 4.501453885231301855e-01
2.985251122936787294e-01 4.497772790478506422e-01
2.873058286211370715e-01 4.489820282292234510e-01
2.762659618949298013e-01 4.477581561743149141e-01
2.654082913424666845e-01 4.461051756851354688e-01
2.547355503242452190e-01 4.440236398444986077e-01
2.442504256457417311e-01 4.415151636724613526e-01
2.339555568810219865e-01 4.385824201860709648e-01
2.238535357082431787e-01 4.352291119820985155e-01
2.139469052572124941e-01 4.314599201669684914e-01
2.042381594691679014e-01 4.272804330667911432e-01
1.947297424689413692e-01 4.226970576532211865e-01
1.854240479496642724e-01 4.177169170111233454e-01
1.763234185701672008e-01 4.123477374482403257e-01
1.674301453652287108e-01 4.065977290048787274e-01
1.587464671688187945e-01 4.004754631655232933e-01
1.502745700504856119e-01 3.939897515094205604e-01
1.420165867650229341e-01 3.871495288709604909e-01
1.339745962155614034e-01 3.799637443226698275e-01
1.261506229302150617e-01 3.724412629549626597e-01
1.185466365524179277e-01 3.645907810200325616e-01
1.111645513450765232e-01 3.564207565459283633e-01
1.040062257086641351e-01 3.479393570250937096e-01
9.707346171337882801e-02 3.391544252539341331e-01
9.036800464548166989e-02 3.300734638606881988e-01
8.389154256793041053e-02 3.207036385220918828e-01
7.764570589541863743e-02 3.110517993484106514e-01
7.163206698392743377e-02 3.011245194238541534e-01
6.585213973489323358e-02 2.909281490365103751e-01
6.030737921409157209e-02 2.804688837287013237e-01
5.499918128533154427e-02 2.697528439535249456e-01
4.992888225905456334e-02 2.587861638431395717e-01
4.509775855592612626e-02 2.475750863841374161e-01
4.050702638550263135e-02 2.361260621584433395e-01
3.615784144005795842e-02 2.244458487461291618e-01
3.205129860364375194e-02 2.125416078990396418e-01
2.818843167645834757e-02 2.004209976793053793e-01
2.457021311459295365e-02 1.880922569110562714e-01
2.119755378522125699e-02 1.755642795119304878e-01
1.807130273729329328e-02 1.628466765468739308e-01
1.519224698779197968e-02 1.499498241727043324e-01
1.256111132360571148e-02 1.368848960093825284e-01
1.017855811906731578e-02 1.236638788735885397e-01
8.045187169204659483e-03 1.102995712321079708e-01
6.161535538745877005e-03 9.680556416647906337e-02
4.528077426915411152e-03 8.319620507591495018e-02
3.145224048057615462e-03 6.948654477250792993e-02
2.013323528115562588e-03 5.569226903107334786e-02
1.132660816992037134e-03 4.182961603638625514e-02
5.034576168149174080e-04 2.791528151421279053e-02
1.258723261249317105e-04 1.396631363163835723e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.383872990254149220e-02
5.034576168149174080e-04 -2.765377121944525077e-02
1.132660816992037134e-03 -4.142161253235653040e-02
2.013323528115562588e-03 -5.511921641162539215e-02
3.145224048057615462e-03 -6.872424101734644908e-02
4.528077426915411152e-03 -8.221524372857993979e-02
6.161535538745877005e-03 -9.557186164319853017e-02
8.045187169204659483e-03 -1.087749644728064624e-01
1.017855811906731578e-02 -1.218067761706447538e-01
1.256111132360571148e-02 -1.346509625510178831e-01
1.519224698779197968e-02 -1.472926831590005980e-01
1.807130273729329328e-02 -1.597186066988969810e-01
2.119755378522125699e-02 -1.719168903976621421e-01
2.457021311459295365e-02 -1.838771247329173408e-01
2.818843167645834757e-02 -1.955902459624614398e-01
3.205129860364375194e-02 -2.070484198226500427e-01
3.615784144005795842e-02 -2.182449005882504400e-01
4.050702638550263135e-02 -2.291738703810252131e-01
4.509775855592612626e-02 -2.398302641568356153e-01
4.992888225905456334e-02 -2.502095861744766947e-01
5.499918128533154427e-02 -2.603077239418919442e-01
6.030737921409157209e-02 -2.701207656404004398e-01
6.585213973489323358e-02 -2.796448268444873264e-01
7.163206698392743377e-02 -2.888758919886632581e-01
7.764570589541863743e-02 -2.978096754948615921e-01
8.389154256793041053e-02 -3.064415067801375403e-01
9.036800464548166989e-02 -3.147662425365812533e-01
9.707346171337882801e-02 -3.227782087392431221e-01
1.040062257086641351e-01 -3.304711738231887463e-01
1.111645513450765232e-01 -3.378383534101010444e-01
1.185466365524179277e-01 -3.448724458926056835e-01
1.261506229302150617e-01 -3.515656971360610616e-01
1.339745962155614034e-01 -3.579099915680427624e-01
1.420165867650229341e-01 -3.638969660289370078e-01
1.502745700504856119e-01 -3.695181419842658577e-01
1.587464671688187945e-01 -3.747650710783921313e-01
1.674301453652287108e-01 -3.796294885633874627e-01
1.763234185701672008e-01 -3.841034688839781719e-01
1.854240479496642724e-01 -3.881795776513930485e-01
1.947297424689413692e-01 -3.918510144006263074e-01
2.042381594691679014e-01 -3.951117408950644005e-01
2.139469052572124941e-01 -3.979565903101985325e-01
2.238535357082431787e-01 -4.003813533776256484e-01
2.339555568810219865e-01 -4.023828384781008571e-01
2.442504256457417311e-01 -4.039589037078678557e-01
2.547355503242452190e-01 -4.051084600699662031e-01
2.654082913424666845e-01 -4.058314461209241997e-01
2.762659618949298013e-01 -4.061287755887826867e-01
2.873058286211370715e-01 -4.060022606239775955e-01
2.985251122936787294e-01 -4.054545144026404646e-01
3.099209885178879631e-01 -4.044888377255055900e-01
3.214905884428678196e-01 -4.031090950004253548e-01
3.332309994837083789e-01 -4.013195855223522512e-01
3.451392660547150104e-01 -3.991249162372069170e-01
3.572123903134606371e-01 -3.965298821687211483e-01
3.694473329154774888e-01 -3.935393603825713682e-01
3.818410137793947223e-01 -3.901582227530553948e-01
3.943903128623333920e-01 -3.863912718891036047e-01
4.070920709453594855e-01 -3.822432033862962486e-01
4.199430904288018462e-01 -3.777185961309315054e-01
4.329401361372292589e-01 -3.728219307361230750e-01
4.460799361338897429e-01 -3.675576343971537763e-01
4.593591825444023335e-01 -3.619301485862085332e-01
4.727745323894976259e-01 -3.559440141499766175e-01
4.863226084265935834e-01 -3.496039666237835131e-01
5.000000000000001110e-01 -3.429150330389600376e-01
5.138032638995313484e-01 -3.358826202899439783e-01
5.277289252273172915e-01 -3.285125843633296405e-01
5.417734782725895926e-01 -3.208112695345459731e-01
5.559333873942259308e-01 -3.127855071303270451e-01
5.702050879108284676e-01 -3.044425647541303959e-01
5.845849869981135649e-01 -2.957900390872166274e-01
5.990694645933862805e-01 -2.868356886092576219e-01
6.136548743068714895e-01 -2.775872069132531705e-01
6.283375443396724824e-01 -2.680519427858661374e-01
6.431137784081281117e-01 -2.582365799294384368e-01
6.579798566743311206e-01 -2.481467971337563139e-01
6.729320366825783939e-01 -2.377869388530662875e-01
6.879665543015128781e-01 -2.271597364643127559e-01
7.030796246717250231e-01 -2.162661318995170445e-01
7.182674431585703845e-01 -2.051052677463618135e-01
7.335261863099650226e-01 -1.936747211471265273e-01
7.488520128189207758e-01 -1.819710727104772163e-01
7.642410644905727191e-01 -1.699909159593637198e-01
7.796894672134594417e-01 -1.577324273113486219e-01
7.951933319348093443e-01 -1.451976309307374813e-01
8.107487556395898132e-01 -1.323955066789054003e-01
8.263518223330695855e-01 -1.193461024662224035e-01
8.419986040266501659e-01 -1.060858241982904487e-01
8.576851617267149397e-01 -9.267408681476417553e-02
8.734075464262507360e-01 -7.920151823230475729e-02
8.891618000989889303e-01 -6.579991391000074297e-02
9.049439566958173975e-01 -5.265414284321272981e-02
9.207500431432115162e-01 -4.001620565708892407e-02
9.365760803434354242e-01 -2.822164172848700900e-02
9.524180841762578398e-01 -1.770847455559023884e-02
9.682720665019324269e-01 -9.038872593995219210e-03
9.841340361651920166e-01 -2.923686206171373370e-03
9.999999999999998890e-01 -2.500000000000042336e-04
