9.999999999999998890e-01 2.500000000000133951e-04
9.841340361651920166e-01 1.833971492850445563e-03
9.682720665019324269e-01 2.940923590936373420e-03
9.524180841762578398e-01 3.793275704547184515e-03
9.365760803434354242e-01 4.541098848333092498e-03
9.207500431432115162e-01 5.278541493167891382e-03
9.049439566958173975e-01 6.057757687010184404e-03
8.891618000989889303e-01 6.900533911792309551e-03
8.734075464262507360e-01 7.807820928977810514e-03
8.576851617267149397e-01 8.767382166093705409e-03
8.419986040266501659e-01 9.759771360692273343e-03
8.263518223330695855e-01 1.076284959761504047e-02
8.107487556395898132e-01 1.175504597166212965e-02
7.951933319348093443e-01 1.271755732359391294e-02
7.796894672134594417e-01 1.363567128753387196e-02
7.642410644905727191e-01 1.449938371006954073e-02
7.488520128189207758e-01 1.530346680808230067e-02
7.335261863099650226e-01 1.604712866291166731e-02
7.182674431585703845e-01 1.673338822211772534e-02
7.030796246717250231e-01 1.736827328983100646e-02
6.879665543015128781e-01 1.795993239391119323e-02
6.729320366825783939e-01 1.851773524843706303e-02
6.579798566743311206e-01 1.905142106972310470e-02
6.431137784081281117e-01 1.957033949774862613e-02
6.283375443396724824e-01 2.008281552413804932e-02
6.136548743068714895e-01 2.059565779057757895e-02
5.990694645933862805e-01 2.111381901249188842e-02
5.845849869981135649e-01 2.164020817459866297e-02
5.702050879108284676e-01 2.217564657019981816e-02
5.559333873942259308e-01 2.271895370989971893e-02
5.417734782725895926e-01 2.326714456877167214e-02
5.277289252273172915e-01 2.381571650418311259e-02
5.138032638995313484e-01 2.435900236341650635e-02
5.000000000000001110e-01 2.489056569262226154e-02
4.863226084265935834e-01 2.540361442061076294e-02
4.727745323894976259e-01 2.589141077356735265e-02
4.593591825444023335e-01 2.634765732245335570e-02
4.460799361338897429e-01 2.676684181201214111e-02
4.329401361372292589e-01 2.714452660736798445e-02
4.199430904288018462e-01 2.747757206358115989e-02
4.070920709453594855e-01 2.776428672510585990e-02
3.943903128623333920e-01 2.800450085641069051e-02
3.818410137793947223e-01 2.819956326587460052e-02
3.694473329154774888e-01 2.835226460174079810e-02
3.572123903134606371e-01 2.846669317778875372e-02
3.451392660547150104e-01 2.854803185212552441e-02
3.332309994837083789e-01 2.860230647863485492e-02
3.214905884428678196e-01 2.863609793969506059e-02
3.099209885178879631e-01 2.865623073195798162e-02
2.985251122936787294e-01 2.866945151329930441e-02
2.873058286211370715e-01 2.868211094416359824e-02
2.762659618949298013e-01 2.869986160119945839e-02
2.654082913424666845e-01 2.872738374931680175e-02
2.547355503242452190e-01 2.876814938527938806e-02
2.442504256457417311e-01 2.882423327577581310e-02
2.339555568810219865e-01 2.889617777625017384e-02
2.238535357082431787e-01 2.898291610844395266e-02
2.139469052572124941e-01 2.908175657119378699e-02
2.042381594691679014e-01 2.918842793658879900e-02
1.947297424689413692e-01 2.929718411544068868e-02
1.854240479496642724e-01 2.940096413074157894e-02
1.763234185701672008e-01 2.949160157744872002e-02
1.674301453652287108e-01 2.956007612556662070e-02
1.587464671688187945e-01 2.959679828583183098e-02
1.502745700504856119e-01 2.959191763785788687e-02
1.420165867650229341e-01 2.953564404304154928e-02
1.339745962155614034e-01 2.941857104139719917e-02
1.261506229302150617e-01 2.923199066418831482e-02
1.185466365524179277e-01 2.896818927338083369e-02
1.111645513450765232e-01 2.862071474498714685e-02
1.040062257086641351e-01 2.818460631742321018e-02
9.707346171337882801e-02 2.765657969097793170e-02
9.036800464548166989e-02 2.703516144638687044e-02
8.389154256793041053e-02 2.632076849984089570e-02
7.764570589541863743e-02 2.551573007516211647e-02
7.163206698392743377e-02 2.462425149567912600e-02
6.585213973489323358e-02 2.365232092223171212e-02
6.030737921409157209e-02 2.260756193441877671e-02
5.499918128533154427e-02 2.149903651691175560e-02
4.992888225905456334e-02 2.033700452263559680e-02
4.509775855592612626e-02 1.913264699643352565e-02
4.050702638550263135e-02 1.789776181951072478e-02
3.615784144005795842e-02 1.664444094693299722e-02
3.205129860364375194e-02 1.538473903629506909e-02
2.818843167645834757e-02 1.413034349255046923e-02
2.457021311459295365e-02 1.289225587793264155e-02
2.119755378522125699e-02 1.168049426177104021e-02
1.807130273729329328e-02 1.050382542628303800e-02
1.519224698779197968e-02 9.369534922685551770e-03
1.256111132360571148e-02 8.283241816211338315e-03
1.017855811906731578e-02 7.248763604344390585e-03
8.045187169204659483e-03 6.268035280768174261e-03
6.161535538745877005e-03 5.341084893358572297e-03
4.528077426915411152e-03 4.466066256195035979e-03
3.145224048057615462e-03 3.639347772718460206e-03
2.013323528115562588e-03 2.855654659678435146e-03
1.132660816992037134e-03 2.108260277989480215e-03
5.034576168149174080e-04 1.389220823027030897e-03
1.258723261249317105e-04 6.896463453156144582e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 4.295594250355177796e-05
5.034576168149174080e-04 9.667137486102845873e-05
1.132660816992037134e-03 1.716320031823895319e-04
2.013323528115562588e-03 2.776600776620512094e-04
3.145224048057615462e-03 4.236073617336235221e-04
4.528077426915411152e-03 6.170769316096107833e-04
6.161535538745877005e-03 8.641820820215050537e-04
8.045187169204659483e-03 1.169349519790506726e-03
1.017855811906731578e-02 1.535172719407279854e-03
1.256111132360571148e-02 1.962319831808487670e-03
