9.999999999999998890e-01 2.500000000000439154e-04
9.841340361651920166e-01 6.497338055287759685e-03
9.682720665019324269e-01 1.262960224396673242e-02
9.524180841762578398e-01 1.858674647936969793e-02
9.365760803434354242e-01 2.433061159280242719e-02
9.207500431432115162e-01 2.984029683270024436e-02
9.049439566958173975e-01 3.510815419866753634e-02
8.891618000989889303e-01 4.013636627288293818e-02
8.734075464262507360e-01 4.493406477359180445e-02
8.576851617267149397e-01 4.951494465708203285e-02
8.419986040266501659e-01 5.389532717230748754e-02
8.263518223330695855e-01 5.809262475242730345e-02
8.107487556395898132e-01 6.212416092776409243e-02
7.951933319348093443e-01 6.600629947643073259e-02
7.796894672134594417e-01 6.975383869905393830e-02
7.642410644905727191e-01 7.337962891704270796e-02
7.488520128189207758e-01 7.689437395342445247e-02
7.335261863099650226e-01 8.030658036617403794e-02
7.182674431585703845e-01 8.362262147359031395e-02
7.030796246717250231e-01 8.684688665111559014e-02
6.879665543015128781e-01 8.998198990585550006e-02
6.729320366825783939e-01 9.302901527217813382e-02
6.579798566743311206e-01 9.598778004968171185e-02
6.431137784081281117e-01 9.885710026204580503e-02
6.283375443396724824e-01 1.016350458988264926e-01
6.136548743068714895e-01 1.043191764678932099e-01
5.990694645933862805e-01 1.069067500986042168e-01
5.845849869981135649e-01 1.093949018684391428e-01
5.702050879108284676e-01 1.117807891606993898e-01
5.559333873942259308e-01 1.140617036882751456e-01
5.417734782725895926e-01 1.162351513362519934e-01
5.277289252273172915e-01 1.182989021892066617e-01
5.138032638995313484e-01 1.202510140286295603e-01
5.000000000000001110e-01 1.220898332287140703e-01
4.863226084265935834e-01 1.238139773660953402e-01
4.727745323894976259e-01 1.254223040160792335e-01
4.593591825444023335e-01 1.269138701623793719e-01
4.460799361338897429e-01 1.282878864292271714e-01
4.329401361372292589e-01 1.295436699848630524e-01
4.199430904288018462e-01 1.306805994950262506e-01
4.070920709453594855e-01 1.316980749547894680e-01
3.943903128623333920e-01 1.325954846263640852e-01
3.818410137793947223e-01 1.333721806869371806e-01
3.694473329154774888e-01 1.340274645694224387e-01
3.572123903134606371e-01 1.345605823826627190e-01
3.451392660547150104e-01 1.349707302454263014e-01
3.332309994837083789e-01 1.352570688764507811e-01
3.214905884428678196e-01 1.354187463632723076e-01
3.099209885178879631e-01 1.354549276945683778e-01
2.985251122936787294e-01 1.353648293896995980e-01
2.873058286211370715e-01 1.351477573971783253e-01
2.762659618949298013e-01 1.348031463599121682e-01
2.654082913424666845e-01 1.343305983554193284e-01
2.547355503242452190e-01 1.337299193074134029e-01
2.442504256457417311e-01 1.330011514227190939e-01
2.339555568810219865e-01 1.321446002241608020e-01
2.238535357082431787e-01 1.311608550143487373e-01
