9.999999999999998890e-01 2.500000000000815372e-04
9.841340361651920166e-01 1.177694837060491370e-02
9.682720665019324269e-01 2.301354621477769494e-02
9.524180841762578398e-01 3.390825930440362346e-02
9.365760803434354242e-01 4.441766732396455059e-02
9.207500431432115162e-01 5.450670113187782578e-02
9.049439566958173975e-01 6.414862194199334733e-02
8.891618000989889303e-01 7.332477976439479017e-02
8.734075464262507360e-01 8.202418798348674878e-02
8.576851617267149397e-01 9.024294991154403756e-02
8.419986040266501659e-01 9.798357160291301660e-02
8.263518223330695855e-01 1.052541932173331612e-01
8.107487556395898132e-01 1.120677688523363386e-01
7.951933319348093443e-01 1.184412220974960794e-01
7.796894672134594417e-01 1.243946016703200985e-01
7.642410644905727191e-01 1.299502584462444155e-01
7.488520128189207758e-01 1.351320620622789848e-01
7.335261863099650226e-01 1.399646721204879374e-01
7.182674431585703845e-01 1.444728759041625510e-01
7.030796246717250231e-01 1.486810015013675379e-01
6.879665543015128781e-01 1.526124123565653634e-01
6.729320366825783939e-01 1.562890865837822663e-01
6.579798566743311206e-01 1.597312819098925252e-01
6.431137784081281117e-01 1.629572849026269254e-01
6.283375443396724824e-01 1.659832411962519072e-01
6.136548743068714895e-01 1.688230617728649074e-01
5.990694645933862805e-01 1.714883989964144650e-01
5.845849869981135649e-01 1.739886850308524358e-01
5.702050879108284676e-01 1.763312244981626586e-01
5.559333873942259308e-01 1.785213327357307589e-01
5.417734782725895926e-01 1.805625107800115092e-01
5.277289252273172915e-01 1.824566482148317070e-01
5.138032638995313484e-01 1.842042452544568609e-01
5.000000000000001110e-01 1.858046458574660609e-01
4.863226084265935834e-01 1.872562742591138418e-01
4.727745323894976259e-01 1.885568680375027950e-01
4.593591825444023335e-01 1.897037016622009631e-01
4.460799361338897429e-01 1.906937953826690901e-01
4.329401361372292589e-01 1.915241052685198730e-01
4.199430904288018462e-01 1.921916911860290234e-01
4.070920709453594855e-01 1.926938604591755533e-01
3.943903128623333920e-01 1.930282858948243474e-01
3.818410137793947223e-01 1.931930977292218021e-01
3.694473329154774888e-01 1.931869498584979639e-01
3.572123903134606371e-01 1.930090614343227540e-01
3.451392660547150104e-01 1.926592355255639377e-01
3.332309994837083789e-01 1.921378570594514668e-01
3.214905884428678196e-01 1.914458726564359503e-01
3.099209885178879631e-01 1.905847552599688188e-01
2.985251122936787294e-01 1.895564566372210658e-01
2.873058286211370715e-01 1.883633508935472212e-01
2.762659618949298013e-01 1.870081721090615656e-01
2.654082913424666845e-01 1.854939490790447620e-01
2.547355503242452190e-01 1.838239399318590817e-01
2.442504256457417311e-01 1.820015691209440900e-01
2.339555568810219865e-01 1.800303689546062236e-01
2.238535357082431787e-01 1.779139274527185843e-01
2.139469052572124941e-01 1.756558439173073749e-01
2.042381594691679014e-01 1.732596931884052283e-01
1.947297424689413692e-01 1.707289991410555208e-01
1.854240479496642724e-01 1.680672175766638188e-01
1.763234185701672008e-01 1.652777282836058459e-01
1.674301453652287108e-01 1.623638356982939068e-01
1.587464671688187945e-01 1.593287772973926708e-01
1.502745700504856119e-01 1.561757386014140381e-01
1.420165867650229341e-01 1.529078734745382973e-01
1.339745962155614034e-01 1.495283282683398940e-01
1.261506229302150617e-01 1.460402682793902340e-01
1.185466365524179277e-01 1.424469049718879721e-01
1.111645513450765232e-01 1.387515224542232861e-01
1.040062257086641351e-01 1.349575017888070272e-01
9.707346171337882801e-02 1.310683418522865240e-01
9.036800464548166989e-02 1.270876756419010156e-01
8.389154256793041053e-02 1.230192811357147253e-01
7.764570589541863743e-02 1.188670860516048422e-01
7.163206698392743377e-02 1.146351661034945568e-01
6.585213973489323358e-02 1.103277366145625632e-01
6.030737921409157209e-02 1.059491376072239088e-01
5.499918128533154427e-02 1.015038127400991336e-01
4.992888225905456334e-02 9.699628269504380340e-02
4.509775855592612626e-02 9.243111382544996757e-02
4.050702638550263135e-02 8.781288305424346519e-02
3.615784144005795842e-02 8.314614015121336854e-02
3.205129860364375194e-02 7.843536862062655546e-02
2.818843167645834757e-02 7.368494648897047639e-02
2.457021311459295365e-02 6.889910829790643620e-02
2.119755378522125699e-02 6.408190957927370479e-02
1.807130273729329328e-02 5.923719501873463827e-02
1.519224698779197968e-02 5.436857140514388814e-02
1.256111132360571148e-02 4.947938631785385455e-02
1.017855811906731578e-02 4.457271332885799631e-02
8.045187169204659483e-03 3.965134429670714306e-02
6.161535538745877005e-03 3.471778911098363091e-02
4.528077426915411152e-03 2.977428301671998859e-02
