9.999999999999998890e-01 2.500000000002300187e-04
9.841340361651920166e-01 2.893240272771035668e-02
9.682720665019324269e-01 5.045257541939875134e-02
9.524180841762578398e-01 6.641066625296980497e-02
9.365760803434354242e-01 7.811397231211843206e-02
9.207500431432115162e-01 8.661822813544275967e-02
9.049439566958173975e-01 9.276496904020441192e-02
8.891618000989889303e-01 9.721508134398418322e-02
8.734075464262507360e-01 1.004786863408574510e-01
8.576851617267149397e-01 1.029415337982575868e-01
8.419986040266501659e-01 1.048881039817612104e-01
8.263518223330695855e-01 1.065216350141945378e-01
8.107487556395898132e-01 1.079813050214965819e-01
7.951933319348093443e-01 1.093568063522841333e-01
7.796894672134594417e-01 1.107005525658511236e-01
7.642410644905727191e-01 1.120377582828434859e-01
7.488520128189207758e-01 1.133746278266546809e-01
7.335261863099650226e-01 1.147048813092209352e-01
7.182674431585703845e-01 1.160148368961049919e-01
7.030796246717250231e-01 1.172872558842506796e-01
6.879665543015128781e-01 1.185041433937005922e-01
6.729320366825783939e-01 1.196486823476048539e-01
6.579798566743311206e-01 1.207064624062664376e-01
6.431137784081281117e-01 1.216661490164074738e-01
6.283375443396724824e-01 1.225197210900541844e-01
6.136548743068714895e-01 1.232623893568833978e-01
5.990694645933862805e-01 1.238922914202873621e-01
5.845849869981135649e-01 1.244100442321882938e-01
5.702050879108284676e-01 1.248182202860983470e-01
5.559333873942259308e-01 1.251208004734065682e-01
5.417734782725895926e-01 1.253226443765325937e-01
5.277289252273172915e-01 1.254290078688774235e-01
5.138032638995313484e-01 1.254451283042760934e-01
5.000000000000001110e-01 1.253758893237877092e-01
4.863226084265935834e-01 1.252255703710267454e-01
4.727745323894976259e-01 1.249976803481584464e-01
4.593591825444023335e-01 1.246948703994440188e-01
4.460799361338897429e-01 1.243189174949152348e-01
4.329401361372292589e-01 1.238707682050575881e-01
4.199430904288018462e-01 1.233506306983741529e-01
4.070920709453594855e-01 1.227581024395898168e-01
3.943903128623333920e-01 1.220923211949183490e-01
3.818410137793947223e-01 1.213521276390990833e-01
3.694473329154774888e-01 1.205362289857086766e-01
