9.999999999999998890e-01 2.500000000000817540e-04
9.841340361651920166e-01 1.177717153019103638e-02
9.682720665019324269e-01 2.294873517097811844e-02
9.524180841762578398e-01 3.371562606670065743e-02
9.365760803434354242e-01 4.403286694298285536e-02
9.207500431432115162e-01 5.386144433495685530e-02
9.049439566958173975e-01 6.316960298608999269e-02
8.891618000989889303e-01 7.193362699337239874e-02
8.734075464262507360e-01 8.013817656397431710e-02
8.576851617267149397e-01 8.777624834012714983e-02
8.419986040266501659e-01 9.484882526413494774e-02
8.263518223330695855e-01 1.013642790243857311e-01
8.107487556395898132e-01 1.073375843825231241e-01
7.951933319348093443e-01 1.127894002715707084e-01
7.796894672134594417e-01 1.177450676155418902e-01
7.642410644905727191e-01 1.222335684919667875e-01
7.488520128189207758e-01 1.262864856747421272e-01
7.335261863099650226e-01 1.299369958844660000e-01
7.182674431585703845e-01 1.332189243575010729e-01
7.030796246717250231e-01 1.361658827342050460e-01
6.879665543015128781e-01 1.388105068607119186e-01
6.729320366825783939e-01 1.411838059847931315e-01
6.579798566743311206e-01 1.433146300791263428e-01
6.431137784081281117e-01 1.452292577057500700e-01
6.283375443396724824e-01 1.469511029909080779e-01
6.136548743068714895e-01 1.485005369436073197e-01
5.990694645933862805e-01 1.498948155444967123e-01
5.845849869981135649e-01 1.511481047618570550e-01
5.702050879108284676e-01 1.522715909144125579e-01
5.559333873942259308e-01 1.532736635811851877e-01
5.417734782725895926e-01 1.541601575317403383e-01
5.277289252273172915e-01 1.549346398823385484e-01
5.138032638995313484e-01 1.555987288338936680e-01
5.000000000000001110e-01 1.561524308695725061e-01
4.863226084265935834e-01 1.565944841322751135e-01
4.727745323894976259e-01 1.569226968110671028e-01
4.593591825444023335e-01 1.571342706852766058e-01
4.460799361338897429e-01 1.572261014496022513e-01
4.329401361372292589e-01 1.571950490184386429e-01
4.199430904288018462e-01 1.570381726301780245e-01
4.070920709453594855e-01 1.567529271932186219e-01
3.943903128623333920e-01 1.563373188897207444e-01
3.818410137793947223e-01 1.557900195406401178e-01
3.694473329154774888e-01 1.551104406016172721e-01
3.572123903134606371e-01 1.542987688752597841e-01
3.451392660547150104e-01 1.533559670688165455e-01
