9.999999999999998890e-01 2.500000000000505832e-04
9.841340361651920166e-01 7.388514916715124489e-03
9.682720665019324269e-01 1.434784498005803148e-02
9.524180841762578398e-01 2.113349158284884288e-02
9.365760803434354242e-01 2.774947745864458915e-02
9.207500431432115162e-01 3.419866955250855378e-02
9.049439566958173975e-01 4.048305124034106556e-02
8.891618000989889303e-01 4.660394819688185031e-02
8.734075464262507360e-01 5.256221237622061421e-02
8.576851617267149397e-01 5.835836863855592416e-02
8.419986040266501659e-01 6.399272854111108522e-02
8.263518223330695855e-01 6.946547571843460223e-02
8.107487556395898132e-01 7.477672711723261367e-02
7.951933319348093443e-01 7.992657413323313309e-02
7.796894672134594417e-01 8.491510743235831937e-02
7.642410644905727191e-01 8.974242893565909096e-02
7.488520128189207758e-01 9.440865411680254837e-02
7.335261863099650226e-01 9.891390741180548785e-02
7.182674431585703845e-01 1.032583131820515587e-01
7.030796246717250231e-01 1.074419843116669604e-01
6.879665543015128781e-01 1.114650101665409787e-01
6.729320366825783939e-01 1.153274453013346940e-01
6.579798566743311206e-01 1.190292999784706013e-01
6.431137784081281117e-01 1.225705332641681133e-01
6.283375443396724824e-01 1.259510491949374644e-01
6.136548743068714895e-01 1.291706962664617986e-01
5.990694645933862805e-01 1.322292702874434955e-01
5.845849869981135649e-01 1.351265204648052776e-01
5.702050879108284676e-01 1.378621584438178838e-01
5.559333873942259308e-01 1.404358699166695645e-01
5.417734782725895926e-01 1.428473283344068867e-01
5.277289252273172915e-01 1.450962102081209959e-01
5.138032638995313484e-01 1.471822114632863054e-01
5.000000000000001110e-01 1.491050643133993436e-01
4.863226084265935834e-01 1.508645541423073722e-01
4.727745323894976259e-01 1.524605359254464776e-01
4.593591825444023335e-01 1.538929497750722297e-01
4.460799361338897429e-01 1.551618352599028750e-01
4.329401361372292589e-01 1.562673442219010556e-01
4.199430904288018462e-01 1.572097518888403156e-01
4.070920709453594855e-01 1.579894661577082582e-01
3.943903128623333920e-01 1.586070349980458483e-01
3.818410137793947223e-01 1.590631519935011007e-01
3.694473329154774888e-01 1.593586601020647586e-01
3.572123903134606371e-01 1.594945537689324289e-01
3.451392660547150104e-01 1.594719795694123921e-01
3.332309994837083789e-01 1.592922355919078048e-01
3.214905884428678196e-01 1.589567697923098544e-01
3.099209885178879631e-01 1.584671775611181110e-01
2.985251122936787294e-01 1.578251987436047610e-01
2.873058286211370715e-01 1.570327143420741922e-01
2.762659618949298013e-01 1.560917431087319451e-01
2.654082913424666845e-01 1.550044382091527728e-01
2.547355503242452190e-01 1.537730841012855953e-01
2.442504256457417311e-01 1.524000937349924145e-01
2.339555568810219865e-01 1.508880061340014955e-01
2.238535357082431787e-01 1.492394843776321811e-01
2.139469052572124941e-01 1.474573139554569423e-01
2.042381594691679014e-01 1.455444014258916730e-01
1.947297424689413692e-01 1.435037732710995884e-01
