9.999999999999998890e-01 2.500000000001083170e-04
9.841340361651920166e-01 1.562440409014511679e-02
9.682720665019324269e-01 3.075206689117786218e-02
9.524180841762578398e-01 4.559638727629637678e-02
9.365760803434354242e-01 6.013370900228164062e-02
9.207500431432115162e-01 7.435030097333100718e-02
9.049439566958173975e-01 8.823979626076491889e-02
8.891618000989889303e-01 1.018010539138793635e-01
8.734075464262507360e-01 1.150364058232836439e-01
8.576851617267149397e-01 1.279502499435625495e-01
8.419986040266501659e-01 1.405479509824113238e-01
8.263518223330695855e-01 1.528350101465835997e-01
8.107487556395898132e-01 1.648164666235433784e-01
7.951933319348093443e-01 1.764964950903270269e-01
7.796894672134594417e-01 1.878781655943716489e-01
7.642410644905727191e-01 1.989633345610832826e-01
7.488520128189207758e-01 2.097526383668538719e-01
7.335261863099650226e-01 2.202455637937701105e-01
7.182674431585703845e-01 2.304405726767819185e-01
7.030796246717250231e-01 2.403352610939329115e-01
6.879665543015128781e-01 2.499265364695177627e-01
6.729320366825783939e-01 2.592107988995184797e-01
6.579798566743311206e-01 2.681841158163720262e-01
6.431137784081281117e-01 2.768423817417408617e-01
6.283375443396724824e-01 2.851814572950898685e-01
6.136548743068714895e-01 2.931972838041326801e-01
5.990694645933862805e-01 3.008859717801527500e-01
5.845849869981135649e-01 3.082438631640500581e-01
5.702050879108284676e-01 3.152675686122867749e-01
5.559333873942259308e-01 3.219539821771003618e-01
5.417734782725895926e-01 3.283002765500462883e-01
5.277289252273172915e-01 3.343038825953204563e-01
5.138032638995313484e-01 3.399624572173619019e-01
5.000000000000001110e-01 3.452738437079327372e-01
4.863226084265935834e-01 3.502360286263656586e-01
4.727745323894976259e-01 3.548470990104004019e-01
4.593591825444023335e-01 3.591052033229873430e-01
4.460799361338897429e-01 3.630085190422174812e-01
4.329401361372292589e-01 3.665552292267264534e-01
4.199430904288018462e-01 3.697435097662329917e-01
4.070920709453594855e-01 3.725715283836362746e-01
3.943903128623333920e-01 3.750374558165834316e-01
3.818410137793947223e-01 3.771394889954257645e-01
3.694473329154774888e-01 3.788758854709188273e-01
3.572123903134606371e-01 3.802450078455986704e-01
3.451392660547150104e-01 3.812453765408159168e-01
3.332309994837083789e-01 3.818757288967947194e-01
3.214905884428678196e-01 3.821350823621237902e-01
3.099209885178879631e-01 3.820227993847147285e-01
2.985251122936787294e-01 3.815386515681189472e-01
2.873058286211370715e-01 3.806828807017920702e-01
2.762659618949298013e-01 3.794562544052827446e-01
2.654082913424666845e-01 3.778601143358779613e-01
2.547355503242452190e-01 3.758964151863941616e-01
2.442504256457417311e-01 3.735677530324457707e-01
2.339555568810219865e-01 3.708773819633313651e-01
2.238535357082431787e-01 3.678292183336953070e-01
2.139469052572124941e-01 3.644278323900637107e-01
2.042381594691679014e-01 3.606784274431465986e-01
1.947297424689413692e-01 3.565868071599155309e-01
1.854240479496642724e-01 3.521593319263275901e-01
1.763234185701672008e-01 3.474028655708336077e-01
1.674301453652287108e-01 3.423247140307277836e-01
1.587464671688187945e-01 3.369325577799185401e-01
1.502745700504856119e-01 3.312343800117635850e-01
1.420165867650229341e-01 3.252383926801659109e-01
1.339745962155614034e-01 3.189529625442134031e-01
1.261506229302150617e-01 3.123865393363885468e-01
1.185466365524179277e-01 3.055475880839142455e-01
1.111645513450765232e-01 2.984445274611511878e-01
1.040062257086641351e-01 2.910856758438777336e-01
9.707346171337882801e-02 2.834792064810121026e-01
9.036800464548166989e-02 2.756331129044118367e-01
8.389154256793041053e-02 2.675551853722999418e-01
7.764570589541863743e-02 2.592529987968490435e-01
7.163206698392743377e-02 2.507339122520897967e-01
6.585213973489323358e-02 2.420050798052814367e-01
6.030737921409157209e-02 2.330734720736376553e-01
5.499918128533154427e-02 2.239459075887987038e-01
4.992888225905456334e-02 2.146290927628098644e-01
4.509775855592612626e-02 2.051296689997530454e-01
4.050702638550263135e-02 1.954542652934345426e-01
3.615784144005795842e-02 1.856095544991569757e-01
3.205129860364375194e-02 1.756023113704573979e-01
2.818843167645834757e-02 1.654394704121140147e-01
2.457021311459295365e-02 1.551281816192443541e-01
2.119755378522125699e-02 1.446758622479170364e-01
1.807130273729329328e-02 1.340902428926296630e-01
1.519224698779197968e-02 1.233794063260704593e-01
1.256111132360571148e-02 1.125518177811339615e-01
1.017855811906731578e-02 1.016163456173609231e-01
8.045187169204659483e-03 9.058227160594327365e-02
6.161535538745877005e-03 7.945929038052346183e-02
4.528077426915411152e-03 6.825749792598861942e-02
3.145224048057615462e-03 5.698736930487977720e-02
2.013323528115562588e-03 4.565972614130648505e-02
1.132660816992037134e-03 3.428569468621506938e-02
5.034576168149174080e-04 2.287665556668606187e-02
1.258723261249317105e-04 1.144418656765130299e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.118783732341787664e-02
5.034576168149174080e-04 -2.235401559054685586e-02
1.132660816992037134e-03 -3.347703859071180649e-02
2.013323528115562588e-03 -4.453585628264968704e-02
3.145224048057615462e-03 -5.551007450992424819e-02
4.528077426915411152e-03 -6.638014907361436401e-02
6.161535538745877005e-03 -7.712755961903206003e-02
