9.999999999999998890e-01 2.500000000001061486e-04
9.841340361651920166e-01 1.533955200596418857e-02
9.682720665019324269e-01 3.011390545786726131e-02
9.524180841762578398e-01 4.441163234820087041e-02
9.365760803434354242e-01 5.813055495541280537e-02
9.207500431432115162e-01 7.121534594611257651e-02
9.049439566958173975e-01 8.364677057851571673e-02
8.891618000989889303e-01 9.543247089006874628e-02
8.734075464262507360e-01 1.065991823000964345e-01
8.576851617267149397e-01 1.171862663186281212e-01
8.419986040266501659e-01 1.272404388675788256e-01
8.263518223330695855e-01 1.368115719048305645e-01
8.107487556395898132e-01 1.459494463875160297e-01
7.951933319348093443e-01 1.547013368925952981e-01
7.796894672134594417e-01 1.631103121929205479e-01
7.642410644905727191e-01 1.712141415203340955e-01
7.488520128189207758e-01 1.790447028862490741e-01
7.335261863099650226e-01 1.866277974288075570e-01
7.182674431585703845e-01 1.939832820742977415e-01
7.030796246717250231e-01 2.011254416090115515e-01
6.879665543015128781e-01 2.080635303391747681e-01
6.729320366825783939e-01 2.148024226699782879e-01
6.579798566743311206e-01 2.213433209773312538e-01
6.431137784081281117e-01 2.276844779151740161e-01
6.283375443396724824e-01 2.338218986559143786e-01
6.136548743068714895e-01 2.397499963830229119e-01
5.990694645933862805e-01 2.454621815470019730e-01
5.845849869981135649e-01 2.509513718853440545e-01
5.702050879108284676e-01 2.562104159423789773e-01
5.559333873942259308e-01 2.612324277758488744e-01
5.417734782725895926e-01 2.660110346933591274e-01
5.277289252273172915e-01 2.705405432315510228e-01
5.138032638995313484e-01 2.748160311984919613e-01
5.000000000000001110e-01 2.788333754844187773e-01
4.863226084265935834e-01 2.825892265590094210e-01
4.727745323894976259e-01 2.860809411762633703e-01
4.593591825444023335e-01 2.893064848701384917e-01
4.460799361338897429e-01 2.922643154200953997e-01
4.329401361372292589e-01 2.949532576737430856e-01
4.199430904288018462e-01 2.973723790130958777e-01
4.070920709453594855e-01 2.995208734199791833e-01
3.943903128623333920e-01 3.013979606106610420e-01
3.818410137793947223e-01 3.030028051413787837e-01
3.694473329154774888e-01 3.043344588010159502e-01
3.572123903134606371e-01 3.053918280638830973e-01
3.451392660547150104e-01 3.061736669258182664e-01
3.332309994837083789e-01 3.066785941337796806e-01
3.214905884428678196e-01 3.069051326771076171e-01
3.099209885178879631e-01 3.068517684632147691e-01
2.985251122936787294e-01 3.065170243682802109e-01
2.873058286211370715e-01 3.058995453427830746e-01
2.762659618949298013e-01 3.049981899625491821e-01
2.654082913424666845e-01 3.038121237412130804e-01
2.547355503242452190e-01 3.023409096458480327e-01
2.442504256457417311e-01 3.005845915646074284e-01
2.339555568810219865e-01 2.985437669395246685e-01
2.238535357082431787e-01 2.962196453715548738e-01
2.139469052572124941e-01 2.936140906984673893e-01
2.042381594691679014e-01 2.907296448078522388e-01
1.947297424689413692e-01 2.875695322455298908e-01
1.854240479496642724e-01 2.841376454829446230e-01
1.763234185701672008e-01 2.804385114861547845e-01
1.674301453652287108e-01 2.764772409567266553e-01
1.587464671688187945e-01 2.722594622671880016e-01
1.502745700504856119e-01 2.677912426704566196e-01
1.420165867650229341e-01 2.630789998076460412e-01
1.339745962155614034e-01 2.581294068602202341e-01
1.261506229302150617e-01 2.529492948834858312e-01
1.185466365524179277e-01 2.475455559164263797e-01
1.111645513450765232e-01 2.419250503898925930e-01
1.040062257086641351e-01 2.360945221574518582e-01
9.707346171337882801e-02 2.300605241609174068e-01
9.036800464548166989e-02 2.238293573293100025e-01
8.389154256793041053e-02 2.174070248122282056e-01
7.764570589541863743e-02 2.107992030850685816e-01
7.163206698392743377e-02 2.040112308546140618e-01
6.585213973489323358e-02 1.970481160605204174e-01
6.030737921409157209e-02 1.899145606327418967e-01
5.499918128533154427e-02 1.826150020481041858e-01
4.992888225905456334e-02 1.751536701511615945e-01
4.509775855592612626e-02 1.675346571835891751e-01
4.050702638550263135e-02 1.597619985189353553e-01
3.615784144005795842e-02 1.518397612392306806e-01
3.205129860364375194e-02 1.437721374273195629e-01
2.818843167645834757e-02 1.355635388912632411e-01
2.457021311459295365e-02 1.272186899886577072e-01
2.119755378522125699e-02 1.187427152797031760e-01
1.807130273729329328e-02 1.101412189053289775e-01
1.519224698779197968e-02 1.014203528543538985e-01
1.256111132360571148e-02 9.258687164215249898e-02
1.017855811906731578e-02 8.364817136052789259e-02
8.045187169204659483e-03 7.461231156000051878e-02
6.161535538745877005e-03 6.548801897521673576e-02
4.528077426915411152e-03 5.628467268395325601e-02
3.145224048057615462e-03 4.701227088181354763e-02
2.013323528115562588e-03 3.768138003936910563e-02
1.132660816992037134e-03 2.830306776786614686e-02
5.034576168149174080e-04 1.888882123611581795e-02
1.258723261249317105e-04 9.450453438707128936e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.301805714372245182e-03
5.034576168149174080e-04 -1.858806372777445370e-02
1.132660816992037134e-03 -2.784329402437468390e-02
2.013323528115562588e-03 -3.705227510072395258e-02
3.145224048057615462e-03 -4.620016642894737846e-02
4.528077426915411152e-03 -5.527262293747757516e-02
6.161535538745877005e-03 -6.425589914181088769e-02
8.045187169204659483e-03 -7.313694080052661473e-02
1.017855811906731578e-02 -8.190346226462623391e-02
1.256111132360571148e-02 -9.054400802439904750e-02
1.519224698779197968e-02 -9.904799732976668492e-02
1.807130273729329328e-02 -1.074057511587499791e-01
2.119755378522125699e-02 -1.156085012251551886e-01
2.457021311459295365e-02 -1.236483811410010042e-01
2.818843167645834757e-02 -1.315184002717011968e-01
3.205129860364375194e-02 -1.392124012325720861e-01
3.615784144005795842e-02 -1.467250023640983281e-01
4.050702638550263135e-02 -1.540515268812039373e-01
4.509775855592612626e-02 -1.611879207098485534e-01
4.992888225905456334e-02 -1.681306612947124912e-01
5.499918128533154427e-02 -1.748766598777376780e-01
6.030737921409157209e-02 -1.814231599031787268e-01
6.585213973489323358e-02 -1.877676342963102429e-01
7.163206698392743377e-02 -1.939076843871337108e-01
7.764570589541863743e-02 -1.998409432060414825e-01
8.389154256793041053e-02 -2.055649857656523527e-01
9.036800464548166989e-02 -2.110772487638182815e-01
9.707346171337882801e-02 -2.163749619005690961e-01
1.040062257086641351e-01 -2.214550927015078718e-01
1.111645513450765232e-01 -2.263143063883511497e-01
1.185466365524179277e-01 -2.309489419417313782e-01
1.261506229302150617e-01 -2.353550050710213060e-01
1.339745962155614034e-01 -2.395281783508213802e-01
1.420165867650229341e-01 -2.434638483146750465e-01
1.502745700504856119e-01 -2.471571488249562631e-01
1.587464671688187945e-01 -2.506030195754555545e-01
1.674301453652287108e-01 -2.537962781418085512e-01
1.763234185701672008e-01 -2.567317035862202168e-01
1.854240479496642724e-01 -2.594041292581635294e-01
1.947297424689413692e-01 -2.618085421223554921e-01
2.042381594691679014e-01 -2.639401856988928818e-01
2.139469052572124941e-01 -2.657946635262534163e-01
2.238535357082431787e-01 -2.673680399628349247e-01
2.339555568810219865e-01 -2.686569351320249321e-01
2.442504256457417311e-01 -2.696586108928814562e-01
2.547355503242452190e-01 -2.703710448847896353e-01
2.654082913424666845e-01 -2.707929899493096704e-01
2.762659618949298013e-01 -2.709240165730693595e-01
2.873058286211370715e-01 -2.707645364170062074e-01
2.985251122936787294e-01 -2.703158054924582054e-01
3.099209885178879631e-01 -2.695799061042999933e-01
3.214905884428678196e-01 -2.685597072943557984e-01
3.332309994837083789e-01 -2.672588041716594809e-01
3.451392660547150104e-01 -2.656814371950800835e-01
3.572123903134606371e-01 -2.638323931623338670e-01
3.694473329154774888e-01 -2.617168903401782543e-01
3.818410137793947223e-01 -2.593404508256032526e-01
3.943903128623333920e-01 -2.567087638384665804e-01
4.070920709453594855e-01 -2.538275441935776700e-01
4.199430904288018462e-01 -2.507023906661489110e-01
4.329401361372292589e-01 -2.473386493309555900e-01
