9.999999999999998890e-01 2.500000000000397412e-04
9.841340361651920166e-01 5.919646103769682713e-03
9.682720665019324269e-01 1.154275428623513858e-02
9.524180841762578398e-01 1.709032160587397806e-02
9.365760803434354242e-01 2.254328133380168256e-02
9.207500431432115162e-01 2.789020026980945643e-02
9.049439566958173975e-01 3.312532698329578168e-02
8.891618000989889303e-01 3.824696324110168216e-02
8.734075464262507360e-01 4.325612954942834737e-02
8.576851617267149397e-01 4.815549503131569958e-02
8.419986040266501659e-01 5.294854173450268264e-02
8.263518223330695855e-01 5.763893386120184231e-02
8.107487556395898132e-01 6.223006327148955519e-02
7.951933319348093443e-01 6.672474387285980135e-02
7.796894672134594417e-01 7.112502910566081971e-02
7.642410644905727191e-01 7.543212860297687783e-02
7.488520128189207758e-01 7.964640218024224283e-02
7.335261863099650226e-01 8.376741153266287210e-02
7.182674431585703845e-01 8.779401232849008696e-02
7.030796246717250231e-01 9.172447172827220829e-02
6.879665543015128781e-01 9.555659868386609523e-02
6.729320366825783939e-01 9.928787663084261139e-02
6.579798566743311206e-01 1.029155903441757031e-01
6.431137784081281117e-01 1.064369407459250516e-01
6.283375443396724824e-01 1.098491433072743689e-01
6.136548743068714895e-01 1.131495073542184565e-01
5.990694645933862805e-01 1.163354950509745550e-01
5.845849869981135649e-01 1.194047600883019755e-01
5.702050879108284676e-01 1.223551671414801756e-01
5.559333873942259308e-01 1.251847939860855630e-01
5.417734782725895926e-01 1.278919187750835185e-01
5.277289252273172915e-01 1.304749953985187561e-01
5.138032638995313484e-01 1.329326200813228942e-01
5.000000000000001110e-01 1.352634924425864249e-01
4.863226084265935834e-01 1.374663741605850198e-01
4.727745323894976259e-01 1.395400481831919337e-01
4.593591825444023335e-01 1.414832811154310421e-01
4.460799361338897429e-01 1.432947910277022618e-01
4.329401361372292589e-01 1.449732224824173688e-01
4.199430904288018462e-01 1.465171300955228628e-01
4.070920709453594855e-01 1.479249714536305382e-01
3.943903128623333920e-01 1.491951097166053508e-01
3.818410137793947223e-01 1.503258257668948772e-01
3.694473329154774888e-01 1.513153393358118159e-01
3.572123903134606371e-01 1.521618381560934374e-01
3.451392660547150104e-01 1.528635138694384166e-01
3.332309994837083789e-01 1.534186031647424564e-01
3.214905884428678196e-01 1.538254324420805508e-01
3.099209885178879631e-01 1.540824641911558435e-01
2.985251122936787294e-01 1.541883432404539123e-01
2.873058286211370715e-01 1.541419410718974370e-01
2.762659618949298013e-01 1.539423965004519390e-01
2.654082913424666845e-01 1.535891511821471656e-01
2.547355503242452190e-01 1.530819786290544549e-01
2.442504256457417311e-01 1.524210056664276891e-01
2.339555568810219865e-01 1.516067255551225845e-01
2.238535357082431787e-01 1.506400023107105635e-01
2.139469052572124941e-01 1.495220660683772018e-01
2.042381594691679014e-01 1.482544996588686104e-01
1.947297424689413692e-01 1.468392168650511365e-01
1.854240479496642724e-01 1.452784331114239658e-01
1.763234185701672008e-01 1.435746295915565907e-01
1.674301453652287108e-01 1.417305120534908536e-01
1.587464671688187945e-01 1.397489656346301290e-01
1.502745700504856119e-01 1.376330072610277289e-01
1.420165867650229341e-01 1.353857371983618607e-01
1.339745962155614034e-01 1.330102913619637672e-01
1.261506229302150617e-01 1.305097959613712444e-01
1.185466365524179277e-01 1.278873259728982026e-01
1.111645513450765232e-01 1.251458688049881529e-01
1.040062257086641351e-01 1.222882943503258990e-01
9.707346171337882801e-02 1.193173324116503925e-01
9.036800464548166989e-02 1.162355582517321934e-01
8.389154256793041053e-02 1.130453867595972856e-01
7.764570589541863743e-02 1.097490754528504253e-01
7.163206698392743377e-02 1.063487362582152124e-01
6.585213973489323358e-02 1.028463557375303011e-01
6.030737921409157209e-02 9.924382316259322545e-02
5.499918128533154427e-02 9.554296559715996784e-02
4.992888225905456334e-02 9.174558892518794306e-02
4.509775855592612626e-02 8.785352357731564255e-02
4.050702638550263135e-02 8.386867355787042122e-02
3.615784144005795842e-02 7.979306726654093740e-02
3.205129860364375194e-02 7.562890854513040773e-02
2.818843167645834757e-02 7.137862636216282808e-02
2.457021311459295365e-02 6.704492157681078701e-02
2.119755378522125699e-02 6.263080929763849281e-02
1.807130273729329328e-02 5.813965546868239687e-02
1.519224698779197968e-02 5.357520647192616503e-02
1.256111132360571148e-02 4.894161072665557249e-02
1.017855811906731578e-02 4.424343148694282607e-02
8.045187169204659483e-03 3.948565028225277385e-02
6.161535538745877005e-03 3.467366070591767352e-02
4.528077426915411152e-03 2.981325252459064365e-02
3.145224048057615462e-03 2.491058635118660602e-02
2.013323528115562588e-03 1.997215938661099990e-02
1.132660816992037134e-03 1.500476298440814142e-02
5.034576168149174080e-04 1.001543302032438520e-02
1.258723261249317105e-04 5.011394249301840201e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.011394248317395037e-03
5.034576168149174080e-04 -1.001543301839398145e-02
1.132660816992037134e-03 -1.500476298160732108e-02
2.013323528115562588e-03 -1.997215938304958485e-02
3.145224048057615462e-03 -2.491058634700460753e-02
4.528077426915411152e-03 -2.981325251995309636e-02
6.161535538745877005e-03 -3.467366070100847547e-02
8.045187169204659483e-03 -3.948565027726780308e-02
1.017855811906731578e-02 -4.424343148208263049e-02
1.256111132360571148e-02 -4.894161072211775099e-02
1.519224698779197968e-02 -5.357520646789785956e-02
1.807130273729329328e-02 -5.813965546533305523e-02
2.119755378522125699e-02 -6.263080929511330441e-02
2.457021311459295365e-02 -6.704492157522483342e-02
2.818843167645834757e-02 -7.137862636159640617e-02
3.205129860364375194e-02 -7.562890854562551168e-02
3.615784144005795842e-02 -7.979306726809907990e-02
4.050702638550263135e-02 -8.386867356045211996e-02
4.509775855592612626e-02 -8.785352358084108637e-02
4.992888225905456334e-02 -9.174558892953957323e-02
5.499918128533154427e-02 -9.554296560218614176e-02
6.030737921409157209e-02 -9.924382316811350413e-02
6.585213973489323358e-02 -1.028463557433416248e-01
7.163206698392743377e-02 -1.063487362640993666e-01
7.764570589541863743e-02 -1.097490754585817990e-01
8.389154256793041053e-02 -1.130453867649514887e-01
9.036800464548166989e-02 -1.162355582564945922e-01
9.707346171337882801e-02 -1.193173324156242970e-01
1.040062257086641351e-01 -1.222882943533407235e-01
1.111645513450765232e-01 -1.251458688069063407e-01
1.185466365524179277e-01 -1.278873259736211243e-01
