9.999999999999998890e-01 2.500000000000496075e-04
9.841340361651920166e-01 7.118093658421447388e-03
9.682720665019324269e-01 1.360232953846455400e-02
9.524180841762578398e-01 1.977980624171547450e-02
9.365760803434354242e-01 2.570268742318668545e-02
9.207500431432115162e-01 3.140366253080949244e-02
9.049439566958173975e-01 3.690064560801589733e-02
8.891618000989889303e-01 4.220076214414546223e-02
8.734075464262507360e-01 4.730367805131191483e-02
8.576851617267149397e-01 5.220432765519358864e-02
8.419986040266501659e-01 5.689509919048344605e-02
8.263518223330695855e-01 6.136753678176473659e-02
8.107487556395898132e-01 6.561361737001862593e-02
7.951933319348093443e-01 6.962665962433879641e-02
7.796894672134594417e-01 7.340191967365215786e-02
7.642410644905727191e-01 7.693692562328761919e-02
7.488520128189207758e-01 8.023159940580280869e-02
7.335261863099650226e-01 8.328821067291224123e-02
7.182674431585703845e-01 8.611120328063581741e-02
7.030796246717250231e-01 8.870693056277481614e-02
6.879665543015128781e-01 9.108333113169533868e-02
6.729320366825783939e-01 9.324957248533344289e-02
6.579798566743311206e-01 9.521568532138798002e-02
6.431137784081281117e-01 9.699220723995413684e-02
6.283375443396724824e-01 9.858985051992835702e-02
6.136548743068714895e-01 1.000192049370234176e-01
5.990694645933862805e-01 1.012904831957751883e-01
5.845849869981135649e-01 1.024133135071395445e-01
5.702050879108284676e-01 1.033965811791696665e-01
5.559333873942259308e-01 1.042483188126453186e-01
5.417734782725895926e-01 1.049756428087044585e-01
5.277289252273172915e-01 1.055847323950737660e-01
5.138032638995313484e-01 1.060808462471557606e-01
5.000000000000001110e-01 1.064683709989378835e-01
4.863226084265935834e-01 1.067508954796182741e-01
4.727745323894976259e-01 1.069313043435069360e-01
4.593591825444023335e-01 1.070118848481654006e-01
4.460799361338897429e-01 1.069944408414492676e-01
4.329401361372292589e-01 1.068804085033583789e-01
4.199430904288018462e-01 1.066709690142816636e-01
4.070920709453594855e-01 1.063671540489023737e-01
3.943903128623333920e-01 1.059699407877571636e-01
3.818410137793947223e-01 1.054803339615394131e-01
3.694473329154774888e-01 1.048994332649585415e-01
3.572123903134606371e-01 1.042284852690226055e-01
3.451392660547150104e-01 1.034689196985947301e-01
3.332309994837083789e-01 1.026223706057516477e-01
3.214905884428678196e-01 1.016906835429422784e-01
3.099209885178879631e-01 1.006759103117014220e-01
2.985251122936787294e-01 9.958029322553040019e-02
2.873058286211370715e-01 9.840624107649169339e-02
2.762659618949298013e-01 9.715629913494551462e-02
2.654082913424666845e-01 9.583311554511525499e-02
2.547355503242452190e-01 9.443940641337361663e-02
2.442504256457417311e-01 9.297792173154496853e-02
2.339555568810219865e-01 9.145141404654892614e-02
2.238535357082431787e-01 8.986261149443186547e-02
2.139469052572124941e-01 8.821419647642944617e-02
2.042381594691679014e-01 8.650879088291278662e-02
1.947297424689413692e-01 8.474894838369660677e-02
1.854240479496642724e-01 8.293715391558745265e-02
1.763234185701672008e-01 8.107583012469853079e-02
1.674301453652287108e-01 7.916735017515433293e-02
1.587464671688187945e-01 7.721405602891920350e-02
1.502745700504856119e-01 7.521828104329907061e-02
1.420165867650229341e-01 7.318237553074836976e-02
1.339745962155614034e-01 7.110873378532001077e-02
1.261506229302150617e-01 6.899982100445030408e-02
1.185466365524179277e-01 6.685819852452280776e-02
1.111645513450765232e-01 6.468654584232089166e-02
1.040062257086641351e-01 6.248767800848101239e-02
9.707346171337882801e-02 6.026455714792750690e-02
9.036800464548166989e-02 5.802029707885824478e-02
8.389154256793041053e-02 5.575816025763926514e-02
7.764570589541863743e-02 5.348154656234764548e-02
7.163206698392743377e-02 5.119397373232578013e-02
6.585213973489323358e-02 4.889904959422265718e-02
6.030737921409157209e-02 4.660043651577748525e-02
5.499918128533154427e-02 4.430180882650403690e-02
4.992888225905456334e-02 4.200680421950989812e-02
4.509775855592612626e-02 3.971897039186185474e-02
4.050702638550263135e-02 3.744170838426324338e-02
3.615784144005795842e-02 3.517821423779053658e-02
3.205129860364375194e-02 3.293142069101656633e-02
2.818843167645834757e-02 3.070394069169167864e-02
2.457021311459295365e-02 2.849801449165093731e-02
2.119755378522125699e-02 2.631546203193502881e-02
1.807130273729329328e-02 2.415764220916311392e-02
1.519224698779197968e-02 2.202542044754641007e-02
1.256111132360571148e-02 1.991914578868976896e-02
1.017855811906731578e-02 1.783863845997175554e-02
8.045187169204659483e-03 1.578318859945774394e-02
6.161535538745877005e-03 1.375156650955272099e-02
4.528077426915411152e-03 1.174204449215941921e-02
3.145224048057615462e-03 9.752429994594769350e-03
2.013323528115562588e-03 7.780109477623265053e-03
1.132660816992037134e-03 5.822102114221444809e-03
5.034576168149174080e-04 3.875122149126366145e-03
1.258723261249317105e-04 1.935648503150858533e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.620865438119167661e-03
5.034576168149174080e-04 -3.232766914333706169e-03
1.132660816992037134e-03 -4.826804730410758429e-03
2.013323528115562588e-03 -6.394330510653517888e-03
3.145224048057615462e-03 -7.927065226165803599e-03
4.528077426915411152e-03 -9.417208287769493827e-03
6.161535538745877005e-03 -1.085753512717568120e-02
8.045187169204659483e-03 -1.224148101118770378e-02
1.017855811906731578e-02 -1.356320922208899271e-02
1.256111132360571148e-02 -1.481766217763980098e-02
1.519224698779197968e-02 -1.600059454344095536e-02
1.807130273729329328e-02 -1.710858789481487993e-02
2.119755378522125699e-02 -1.813904700005236278e-02
2.457021311459295365e-02 -1.909017830676636510e-02
2.818843167645834757e-02 -1.996095170318410925e-02
3.205129860364375194e-02 -2.075104708202236276e-02
3.615784144005795842e-02 -2.146078764262000782e-02
4.050702638550263135e-02 -2.209106221509595305e-02
4.509775855592612626e-02 -2.264323916803740594e-02
4.992888225905456334e-02 -2.311907466022843083e-02
5.499918128533154427e-02 -2.352061811113982659e-02
6.030737921409157209e-02 -2.385011779077235786e-02
6.585213973489323358e-02 -2.410992936607823239e-02
7.163206698392743377e-02 -2.430243009038570226e-02
7.764570589541863743e-02 -2.442994108851477900e-02
8.389154256793041053e-02 -2.449465988067727612e-02
9.036800464548166989e-02 -2.449860491230063109e-02
9.707346171337882801e-02 -2.444357342626400989e-02
1.040062257086641351e-01 -2.433111354220170511e-02
1.111645513450765232e-01 -2.416251090950105249e-02
1.185466365524179277e-01 -2.393878979243747873e-02
1.261506229302150617e-01 -2.366072794416034311e-02
1.339745962155614034e-01 -2.332888414766820517e-02
1.420165867650229341e-01 -2.294363686275653971e-02
1.502745700504856119e-01 -2.250523203350695417e-02
1.587464671688187945e-01 -2.201383779509401284e-02
1.674301453652287108e-01 -2.146960358347367939e-02
1.763234185701672008e-01 -2.087272100650130677e-02
1.854240479496642724e-01 -2.022348378709424091e-02
1.947297424689413692e-01 -1.952234414206424282e-02
2.042381594691679014e-01 -1.876996311479086146e-02
2.139469052572124941e-01 -1.796725263318500396e-02
2.238535357082431787e-01 -1.711540741014577413e-02
2.339555568810219865e-01 -1.621592523229790223e-02
2.442504256457417311e-01 -1.527061468133168211e-02
2.547355503242452190e-01 -1.428158988490349848e-02
2.654082913424666845e-01 -1.325125248233702605e-02
2.762659618949298013e-01 -1.218226159369250813e-02
2.873058286211370715e-01 -1.107749317694494903e-02
2.985251122936787294e-01 -9.939990723861912361e-03
3.099209885178879631e-01 -8.772909757242392664e-03
3.214905884428678196e-01 -7.579459027472455063e-03
3.332309994837083789e-01 -6.362841643098733277e-03
3.451392660547150104e-01 -5.126199588551563942e-03
3.572123903134606371e-01 -3.872565165286466493e-03
3.694473329154774888e-01 -2.604822827004558278e-03
3.818410137793947223e-01 -1.325684656039183415e-03
3.943903128623333920e-01 -3.768234208826533077e-05
4.070920709453594855e-01 1.256822022743709581e-03
4.199430904288018462e-01 2.555604720320166310e-03
4.329401361372292589e-01 3.856527985199582724e-03
4.460799361338897429e-01 5.157466582175564140e-03
4.593591825444023335e-01 6.456214641451221183e-03
4.727745323894976259e-01 7.750375137914892500e-03
4.863226084265935834e-01 9.037235556609783671e-03
5.000000000000001110e-01 1.031363442757945136e-02
5.138032638995313484e-01 1.157582449277516981e-02
5.277289252273172915e-01 1.281933923493507911e-02
5.417734782725895926e-01 1.403887029995334879e-02
5.559333873942259308e-01 1.522816392547510916e-02
5.702050879108284676e-01 1.637994479434565567e-02
5.845849869981135649e-01 1.748587570845352296e-02
5.990694645933862805e-01 1.853656107553725008e-02
6.136548743068714895e-01 1.952160137209838983e-02
6.283375443396724824e-01 2.042970444899383856e-02
6.431137784081281117e-01 2.124885774934568913e-02
6.579798566743311206e-01 2.196656318686723147e-02
6.729320366825783939e-01 2.257013357274519419e-02
6.879665543015128781e-01 2.304704607877082825e-02
7.030796246717250231e-01 2.338534429432807815e-02
7.182674431585703845e-01 2.357407599986648811e-02
7.335261863099650226e-01 2.360374887901136448e-02
7.488520128189207758e-01 2.346678108004644076e-02
7.642410644905727191e-01 2.315791788508021407e-02
7.796894672134594417e-01 2.267457983701306329e-02
7.951933319348093443e-01 2.201710161059068291e-02
8.107487556395898132e-01 2.118881480865628802e-02
