9.999999999999998890e-01 2.500000000001006192e-04
9.841340361651920166e-01 1.361177697793521622e-02
9.682720665019324269e-01 2.547193408326088246e-02
9.524180841762578398e-01 3.645375416344579650e-02
9.365760803434354242e-01 4.697853935818252502e-02
9.207500431432115162e-01 5.731139751215807987e-02
9.049439566958173975e-01 6.760006743904650728e-02
8.891618000989889303e-01 7.790733038366351448e-02
8.734075464262507360e-01 8.823758236229752028e-02
8.576851617267149397e-01 9.855815689030494875e-02
8.419986040266501659e-01 1.088159909064782965e-01
8.263518223330695855e-01 1.189502195634165871e-01
8.107487556395898132e-01 1.289012691459405224e-01
7.951933319348093443e-01 1.386169929386657507e-01
7.796894672134594417e-01 1.480563636557788998e-01
7.642410644905727191e-01 1.571911993461394819e-01
7.488520128189207758e-01 1.660063587555981324e-01
7.335261863099650226e-01 1.744987981901631457e-01
7.182674431585703845e-01 1.826758361468135139e-01
7.030796246717250231e-01 1.905529254588113064e-01
6.879665543015128781e-01 1.981511864470058004e-01
6.729320366825783939e-01 2.054949094857326242e-01
6.579798566743311206e-01 2.126091922800718570e-01
6.431137784081281117e-01 2.195178366930766733e-01
6.283375443396724824e-01 2.262415927196984033e-01
6.136548743068714895e-01 2.327968036196427504e-01
5.990694645933862805e-01 2.391944766149911028e-01
5.845849869981135649e-01 2.454397781336655759e-01
5.702050879108284676e-01 2.515319314286126318e-01
5.559333873942259308e-01 2.574644775124318996e-01
5.417734782725895926e-01 2.632258476101513867e-01
5.277289252273172915e-01 2.688001865558013459e-01
5.138032638995313484e-01 2.741683614743463115e-01
5.000000000000001110e-01 2.793090883705652283e-01
4.863226084265935834e-01 2.842001105125244731e-01
4.727745323894976259e-01 2.888193663347251583e-01
4.593591825444023335e-01 2.931460905562673358e-01
4.460799361338897429e-01 2.971617998622486101e-01
4.329401361372292589e-01 3.008511233819382014e-01
4.199430904288018462e-01 3.042024478757497929e-01
4.070920709453594855e-01 3.072083575961556123e-01
3.943903128623333920e-01 3.098658588264043279e-01
3.818410137793947223e-01 3.121763887730656939e-01
3.694473329154774888e-01 3.141456174848717975e-01
3.572123903134606371e-01 3.157830595294910392e-01
3.451392660547150104e-01 3.171015190709857157e-01
3.332309994837083789e-01 3.181163975955763057e-01
3.214905884428678196e-01 3.188448977266240547e-01
3.099209885178879631e-01 3.193051592980887254e-01
2.985251122936787294e-01 3.195153651154248320e-01
2.873058286211370715e-01 3.194928536666734598e-01
2.762659618949298013e-01 3.192532745392028803e-01
2.654082913424666845e-01 3.188098195709155314e-01
2.547355503242452190e-01 3.181725589717748770e-01
2.442504256457417311e-01 3.173479069701271582e-01
2.339555568810219865e-01 3.163382361648153784e-01
2.238535357082431787e-01 3.151416539065157174e-01
2.139469052572124941e-01 3.137519479031331548e-01
2.042381594691679014e-01 3.121587020561379378e-01
1.947297424689413692e-01 3.103475774916203966e-01
1.854240479496642724e-01 3.083007480427374936e-01
1.763234185701672008e-01 3.059974742422290062e-01
1.674301453652287108e-01 3.034147953456518554e-01
1.587464671688187945e-01 3.005283151529672958e-01
1.502745700504856119e-01 2.973130545248507950e-01
